Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.20 [1.03-1.41],0.0219448422409202
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.14 [1.03-1.25],0.0110057407891087
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.18 [1.06-1.32],0.0021643974434797
NLGN2,Neuroligin-2,Chapter X Diseases of the respiratory system,Pneumothorax,17187,147,1.37 [1.05-1.78],0.0189477489331875
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.75 [1.39-2.20],2.1759266602433296e-06
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Dental caries,18983,159,1.35 [1.06-1.72],0.0155128547778373
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.13 [1.01-1.25],0.0257792267771704
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,18810,80,1.44 [1.04-1.99],0.0291514172960544
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.61 [1.27-2.04],7.792248248069886e-05
NLGN2,Neuroligin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18059,109,0.58 [0.34-0.97],0.0391750596148876
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19132,365,1.24 [1.04-1.48],0.0158989952759672
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19019,252,1.34 [1.11-1.63],0.0029357310140504
NLGN2,Neuroligin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17317,59,1.50 [1.05-2.15],0.0270285374584433
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13499,1672,0.89 [0.80-0.99],0.030222748867904
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16285,59,0.43 [0.20-0.93],0.032099721448167
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18876,106,1.37 [1.03-1.83],0.0315325313517126
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18855,85,1.56 [1.18-2.07],0.002073659070049
NLGN2,Neuroligin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18875,105,1.37 [1.02-1.84],0.0365356671836352
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.16 [1.07-1.27],0.0004717116465891
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.11 [1.02-1.22],0.0187864115054711
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,7860,34,1.58 [1.04-2.41],0.0338707652155123
NLGN2,Neuroligin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.09 [1.02-1.17],0.0124789726234662
