Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19741,327,0.86 [0.78-0.96],0.0054793483857999
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19242,2832,0.95 [0.92-0.98],0.002759818752711
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18727,36,1.38 [1.02-1.88],0.0356834898800331
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18845,154,0.80 [0.68-0.92],0.0028372899265709
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.77 [0.60-0.99],0.0397320511732236
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,0.83 [0.72-0.97],0.016663647270248
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,0.70 [0.54-0.91],0.0080671468903134
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,0.78 [0.64-0.93],0.0068575574726148
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,0.93 [0.87-0.99],0.0312531830528118
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,0.82 [0.69-0.97],0.0180602047405067
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,0.74 [0.58-0.95],0.0169783231398846
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.83 [0.72-0.95],0.0064061614268648
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17840,5231,0.97 [0.95-1.00],0.0405721158508264
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,0.93 [0.86-1.00],0.0482997092784951
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,0.92 [0.85-1.00],0.0408310984807143
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,0.87 [0.76-0.99],0.0313046044402721
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16449,67,1.35 [1.09-1.69],0.0071021363644131
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19436,1873,0.94 [0.90-0.98],0.0063915871004239
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18885,1322,0.94 [0.89-0.99],0.0113146409220139
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16525,59,1.45 [1.15-1.83],0.0018000607638914
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17589,1123,1.07 [1.01-1.13],0.0154482378904254
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19780,55,1.29 [1.01-1.64],0.0400023288305435
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17559,59,1.32 [1.04-1.68],0.0241680123234814
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18591,1736,0.95 [0.91-0.99],0.0241809817761894
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18790,2431,0.96 [0.93-1.00],0.0337671237657641
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17153,794,0.94 [0.88-1.00],0.0443915064224051
