Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.72 [1.53-4.84],0.0006561046092853
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,2.60 [1.38-4.88],0.0030127767649481
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,3.23 [2.37-4.40],1.1759210019456148e-13
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,2.75 [1.83-4.13],1.0752051091554328e-06
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,3.76 [2.14-6.62],4.426182460330792e-06
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,2.26 [1.33-3.84],0.0025400311283467
CD99L2,CD99 antigen-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,3.87 [1.63-9.19],0.0021989167675362
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,2.96 [1.24-7.06],0.0146306882384663
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.43 [0.19-0.94],0.0335364844367519
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.86 [1.33-2.60],0.0002594800331296
CD99L2,CD99 antigen-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.98 [1.09-3.60],0.0246158308937407
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.48 [1.03-2.13],0.0352164516666319
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,14.09 [9.67-20.54],4.1565426770817886e-43
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,3.96 [1.83-8.59],0.0004957501085547
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.76 [1.55-1.99],2.982765394212145e-19
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,5.70 [2.73-11.90],3.678395069615927e-06
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.98 [1.69-2.33],1.3502407815786935e-16
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.97 [1.68-2.32],2.1697378021316416e-16
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.73 [1.43-2.09],1.723861852909694e-08
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.49 [1.30-4.75],0.0057614064579962
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,2.32 [1.04-5.19],0.0394180186887308
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.77 [1.22-2.58],0.0028583972908654
CD99L2,CD99 antigen-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,2.36 [1.29-4.33],0.0054235588282375
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,4.71 [3.44-6.45],4.894409612186369e-22
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,4.57 [2.45-8.50],1.6468296481549374e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,6.75 [3.83-11.91],4.265617699124301e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.66 [0.47-0.93],0.0166602971792764
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.26 [1.04-1.53],0.0180505162908323
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.30 [1.06-1.59],0.0100301631886898
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,2.43 [1.68-3.54],3.1040128767380515e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.84 [1.17-2.89],0.0083055259689382
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.96 [1.49-2.58],1.4966156377683636e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,3.05 [2.13-4.38],1.472497783169941e-09
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,5.34 [3.20-8.91],1.4635069441977159e-10
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.93 [1.35-6.35],0.0063622218432239
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.40 [1.18-1.67],0.0001676979162789
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,6.27 [4.58-8.56],1.1918959770957337e-30
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,6.11 [4.57-8.16],2.0108400236945033e-34
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.36 [1.06-1.76],0.0164603230595833
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,5.71 [3.37-9.66],9.024717472569696e-11
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.89 [1.48-2.42],2.852733455942574e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.74 [1.30-2.31],0.0001640548526429
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,4.33 [2.05-9.15],0.0001258185791758
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.24 [1.13-1.36],3.331998928361952e-06
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,2.86 [1.16-7.08],0.0230295736579501
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.28 [1.08-1.51],0.0035918941147801
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.29 [1.09-1.52],0.0025888070861091
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,2.12 [1.82-2.46],1.7311489895869632e-22
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.84 [2.65-5.57],1.3886762665340859e-12
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,2.17 [1.30-3.62],0.0032253319384984
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,4.12 [2.16-7.87],1.7729707491589953e-05
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,5.43 [2.79-10.56],6.216219135014081e-07
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,26.01 [13.09-51.68],1.3872058844265022e-20
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.84 [1.31-2.58],0.0004398373016271
CD99L2,CD99 antigen-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.07 [1.67-2.57],4.591620921499946e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,2.22 [1.48-3.32],0.0001142948972021
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.20 [1.00-1.45],0.0490753813774767
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,7.10 [3.77-13.37],1.3565393544301055e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,3.73 [2.51-5.53],5.849550937452032e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.36 [1.18-1.56],1.6012195500969053e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,3.02 [1.93-4.74],1.5227824633642626e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,3.46 [1.63-7.38],0.0012881540105519
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.37 [1.14-1.65],0.0009618243776849
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.27 [1.11-1.46],0.0006212352022985
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.17 [1.08-1.27],0.0001105637108381
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,2.22 [1.51-3.27],5.642474222639528e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.23 [1.88-2.65],5.511531990306799e-20
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.18 [1.09-1.29],0.000120870286303
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.19 [1.10-1.30],4.411018165324622e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.47 [1.76-6.82],0.0003087501000885
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,2.63 [1.70-4.08],1.536538665265211e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,20.69 [15.35-27.89],4.166242324803548e-88
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.75 [1.47-2.09],5.492378111221811e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.38 [1.20-1.57],3.301467166233671e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.52 [1.18-1.96],0.0012636751861132
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.87 [1.36-2.57],0.0001155914231687
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.41 [1.14-1.76],0.0019953028118107
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.44 [1.13-1.82],0.0030636224615376
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.99 [1.20-3.32],0.0080006441904523
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,5.81 [3.40-9.93],1.1749085817196334e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,2.14 [1.45-3.15],0.0001168422600903
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,3.13 [1.69-5.79],0.0002780648961971
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,4.41 [1.66-11.76],0.0029957685127877
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,2.29 [1.36-3.85],0.0018066181705656
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.42 [1.18-1.73],0.0002889410337113
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.29 [1.39-7.79],0.0067948520222869
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,2.15 [1.65-2.79],1.0362629811360354e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,2.31 [1.71-3.12],5.2370951522866464e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.33 [1.05-1.67],0.0171223774113006
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,2.86 [2.16-3.79],3.0997124884029773e-13
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.79 [1.26-2.54],0.0011414128974253
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.76 [1.31-2.35],0.0001684120738674
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.40 [1.11-1.77],0.0039516665579727
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.46 [1.06-2.02],0.0213245802676511
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,2.32 [1.71-3.14],5.173630852058231e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.20 [1.43-3.38],0.000341210189146
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.45 [1.14-1.84],0.0022435555281466
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.46 [1.15-1.84],0.0016545525582857
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.46 [1.06-2.01],0.0198533764845059
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.66 [1.32-2.10],1.835587820529897e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,3.46 [2.41-4.98],2.0579706873203013e-11
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.25 [1.12-1.40],9.8934372766022e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,3.33 [2.38-4.66],2.4320445731466118e-12
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.29 [1.06-1.56],0.0104252736053987
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.60 [1.29-1.97],1.3013203488218225e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.68 [1.40-2.02],3.5392858912065105e-08
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,0.67 [0.49-0.91],0.0097132659435907
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.68 [1.06-2.65],0.0257007171049115
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,0.77 [0.61-0.99],0.0381940544310217
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.31 [1.16-1.49],1.673365484861355e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.55 [1.05-2.28],0.027211802337987
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,2.29 [1.02-5.16],0.0448112515732126
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.36 [1.63-3.42],5.036395286794191e-06
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,0.64 [0.48-0.85],0.0018056160062977
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,0.69 [0.51-0.93],0.0157339290097622
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.42 [1.04-1.93],0.0260954277960461
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,2.69 [1.19-6.06],0.0170106144687507
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.77 [1.09-2.85],0.0203064116648972
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,18.92 [9.60-37.27],1.958508869382557e-17
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,3.02 [1.66-5.51],0.0003104890686863
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,2.09 [1.05-4.16],0.0347836229384388
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.28 [1.00-1.64],0.0461822366952753
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.63 [1.08-2.48],0.0207875314691654
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,2.33 [1.06-5.12],0.0343978961745641
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.28 [1.12-1.46],0.0002077364404356
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.50 [0.29-0.84],0.009535109214643
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.47 [0.23-0.96],0.0371896842113642
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,2.27 [1.39-3.69],0.0009988414680916
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.30 [1.02-1.65],0.0312829272890266
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,4.16 [1.86-9.30],0.0005171904881407
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.99 [1.19-3.34],0.0088395857118275
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,20509,157,3.15 [1.79-5.53],6.590074589100237e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,3.42 [1.94-6.02],2.001099640346118e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.82 [1.52-2.18],7.980276723486378e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.80 [1.50-2.15],1.9058792873922304e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,3.08 [1.85-5.13],1.4563735598331233e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,2.80 [1.40-5.60],0.0035002179997565
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,2.49 [1.83-3.39],6.7998131830925405e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19005,72,3.28 [1.44-7.48],0.0046527918337514
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.68 [1.48-1.91],3.1061634224521127e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.92 [1.61-2.29],2.8368754137000137e-13
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.49 [1.36-1.64],5.596135449647265e-17
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,3.33 [1.73-6.40],0.0003107579815278
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,19368,435,2.68 [1.92-3.74],6.151800680660781e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.71 [1.22-2.38],0.0017266243996662
