Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.58 [0.36-0.94],0.0284646772047671
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18502,141,1.21 [1.03-1.43],0.0192447217332288
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.59 [0.36-0.97],0.0362736624302805
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.25 [1.01-1.55],0.0365375958195389
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.33 [1.07-1.66],0.0101173178095358
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,0.63 [0.43-0.93],0.0205724129005465
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,1.21 [1.00-1.45],0.0480274585398926
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,1.21 [1.00-1.45],0.0451403584785764
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17973,47,1.36 [1.09-1.71],0.0075607198785561
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,1.15 [1.04-1.28],0.0090996880049319
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,1.31 [1.01-1.71],0.0430411625702318
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19789,44,0.56 [0.33-0.95],0.0324320466752641
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19106,86,0.66 [0.46-0.95],0.0252158154186848
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18032,504,0.86 [0.75-0.98],0.026765952058458
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19705,465,0.85 [0.74-0.97],0.019363473978631
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16735,269,0.80 [0.66-0.96],0.0173252716359578
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19436,1873,0.94 [0.88-1.00],0.0417036192402854
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17589,1123,1.10 [1.03-1.18],0.0061798385141317
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16708,242,0.81 [0.66-0.98],0.0312929363625126
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14649,2637,1.05 [1.00-1.10],0.0438161039421575
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16621,239,1.19 [1.04-1.36],0.0123479834765156
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.27 [1.05-1.53],0.0142552275453551
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16582,200,1.17 [1.02-1.36],0.028042350628004
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16609,143,1.21 [1.03-1.42],0.0208237712792406
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10140,28,1.45 [1.13-1.87],0.0037369549446054
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8036,62,1.30 [1.05-1.61],0.0168056080753368
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8056,82,1.23 [1.00-1.51],0.0477116495137803
