Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.07 [1.01-1.13],0.0322400957962151
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.18 [1.06-1.32],0.0031164764241383
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.06 [1.02-1.11],0.005687670982086
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.04 [1.01-1.08],0.0112902881132142
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13350,527,0.90 [0.81-0.99],0.0336168422785009
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17901,79,0.77 [0.59-1.00],0.0481925746081847
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17904,82,0.77 [0.59-0.99],0.0418249608358711
CASP7,Caspase-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.85 [0.74-0.98],0.0235773800752833
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17009,275,0.86 [0.75-0.99],0.0389167278295644
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16729,68,1.51 [1.14-1.99],0.0035735175540825
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.37 [1.02-1.84],0.0372443838315884
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.06 [1.02-1.11],0.0070139743909079
CASP7,Caspase-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16902,241,1.19 [1.03-1.38],0.0208621514017545
CASP7,Caspase-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,810,0.89 [0.82-0.96],0.0035159260078381
