Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.14 [1.01-1.29],0.0343581039985961
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.12 [1.05-1.19],0.0009299819747996
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.13 [1.05-1.20],0.0003995636015492
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.07 [1.03-1.11],0.0001847758923918
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.28 [1.13-1.45],7.807025110071263e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.20 [1.06-1.36],0.0043199010569659
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.14 [1.05-1.24],0.0020791090059772
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.05 [1.02-1.09],0.001190939886649
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.09 [1.03-1.14],0.0022891455843142
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.28 [1.11-1.47],0.0005312078767069
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.30 [1.09-1.54],0.0033081731924681
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.38 [1.07-1.77],0.0121342525791329
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.66 [1.30-2.12],5.559756690631954e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.41 [1.03-1.94],0.0322913674624026
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.10 [1.04-1.16],0.0005707894993815
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.10 [1.02-1.18],0.0181873630864147
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.07 [1.01-1.14],0.0274511637711171
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.37 [1.06-1.77],0.0179529992874687
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.19 [1.02-1.37],0.0221119726376385
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.11 [1.04-1.18],0.0009772168649211
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.05 [1.02-1.08],0.0007041960468537
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.05 [1.02-1.08],0.0006999327337247
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,1.18 [1.02-1.36],0.0241476934620848
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,1.58 [1.32-1.89],8.034404987186182e-07
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,1.10 [1.03-1.17],0.0033525910659483
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.06 [1.01-1.11],0.0204012856698633
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.10 [1.01-1.20],0.0300968864743811
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.10 [1.02-1.19],0.0118200938853632
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.15 [1.06-1.24],0.0009790409462895
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.27 [1.07-1.51],0.0064502139522027
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,1.25 [1.02-1.54],0.0348845226760562
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.10 [1.00-1.20],0.0484152528225917
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,1.11 [1.00-1.24],0.0428658722664919
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,1.13 [1.02-1.25],0.0165434422086882
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,1.12 [1.01-1.24],0.0389291670239283
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.09 [1.00-1.18],0.0422512280673202
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.15 [1.00-1.31],0.0430905541575863
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.08 [1.01-1.15],0.0293983415118824
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.06 [1.02-1.11],0.0014789317075987
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.14 [1.06-1.21],0.0001140808078045
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.09 [1.01-1.17],0.0213241250150442
SLMAP,Sarcolemmal membrane-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.08 [1.02-1.16],0.0147484709973812
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.12 [1.00-1.25],0.0465355721688809
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.09 [1.02-1.17],0.0128622522903503
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.05 [1.01-1.09],0.0215761783565621
SLMAP,Sarcolemmal membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.19 [1.05-1.36],0.0084946181775876
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.18 [1.02-1.38],0.0267243643841699
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.63 [1.15-2.31],0.0056451965275912
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,1.49 [1.10-2.02],0.0104958919263137
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,1.28 [1.01-1.61],0.0398057472670037
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.33 [1.02-1.74],0.0363470208088807
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.39 [1.05-1.83],0.0209212955260448
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.80 [0.65-0.97],0.0261412964688752
SLMAP,Sarcolemmal membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18677,65,0.70 [0.51-0.96],0.0269726285005273
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza,17813,129,1.22 [1.00-1.48],0.0499957946465797
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17810,126,1.24 [1.02-1.51],0.0332785948134
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.07 [1.01-1.13],0.0324604946001143
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.06 [1.00-1.13],0.044498476438648
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.24 [1.11-1.37],8.229231161599109e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.07 [1.02-1.11],0.0047447503405474
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.08 [1.01-1.15],0.0173088098421156
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.05 [1.02-1.09],0.0010825146454369
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.10 [1.04-1.15],0.0002292537084472
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.13 [1.01-1.26],0.0300330717641961
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.08 [1.01-1.15],0.0194235142491496
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.08 [1.03-1.13],0.0015881148752731
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.13 [1.02-1.24],0.0197378676571084
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.10 [1.03-1.16],0.0020482530939298
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.11 [1.05-1.17],0.0001141748003091
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19952,291,1.15 [1.01-1.31],0.0387202946518595
SLMAP,Sarcolemmal membrane-associated protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.58 [1.21-2.06],0.0007727259332336
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19065,892,1.10 [1.02-1.18],0.0183567811373309
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.25 [1.00-1.55],0.0451920444887253
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.09 [1.02-1.16],0.006555110879564
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16040,3256,1.05 [1.01-1.09],0.0169959016344828
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12881,97,1.27 [1.01-1.59],0.037596456039433
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14122,185,0.81 [0.68-0.97],0.0228305061970406
SLMAP,Sarcolemmal membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13971,1187,1.09 [1.02-1.16],0.0149604089219494
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19978,353,1.13 [1.00-1.28],0.0434343779907461
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19530,707,1.12 [1.03-1.22],0.007629280733019
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18691,3187,1.05 [1.01-1.10],0.0160670873748862
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19739,916,1.10 [1.02-1.19],0.0119219270762039
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19008,185,1.32 [1.12-1.55],0.000762451854663
SLMAP,Sarcolemmal membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,272,1.34 [1.18-1.53],1.2090993979289272e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.05 [1.02-1.08],0.0017266330161777
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16473,4311,1.05 [1.02-1.09],0.0039926285027927
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.03 [1.00-1.06],0.0294559431600956
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13891,1729,1.06 [1.01-1.12],0.0301055417084468
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.17 [1.07-1.27],0.0006701505323339
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.16 [1.06-1.26],0.001150531618795
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12569,407,1.12 [1.00-1.25],0.0479798371043134
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.52 [1.18-1.96],0.0011911640336412
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17873,70,1.40 [1.09-1.81],0.0093866961311798
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.19 [1.07-1.32],0.0009162010823329
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14850,2688,1.06 [1.01-1.10],0.015098639879999
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.54 [1.18-2.01],0.0013777235650159
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14035,1873,1.08 [1.02-1.14],0.005967578940193
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.09 [1.02-1.17],0.0094712431272179
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13955,1793,1.09 [1.04-1.15],0.0010075988870361
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16766,168,0.80 [0.67-0.97],0.0223458239457565
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,1.15 [1.03-1.28],0.0136187475464902
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.18 [1.07-1.31],0.0013360600588658
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.56 [1.18-2.05],0.0015079040239767
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15649,742,1.11 [1.02-1.20],0.0165823407689443
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.11 [1.06-1.16],3.805360517774153e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17781,59,1.62 [1.23-2.12],0.0005274999099219
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.22 [1.10-1.35],0.0001402002861622
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.52 [1.17-1.99],0.0020153630403608
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.31 [1.04-1.66],0.0238295835363714
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18918,1839,1.13 [1.07-1.19],5.841413687745807e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18845,1766,1.13 [1.07-1.19],7.740132393300254e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19880,90,1.28 [1.02-1.61],0.0356216070760328
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,17150,71,1.76 [1.38-2.25],4.3607160061297335e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,8095,34,1.45 [1.00-2.09],0.0481420772682438
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8556,495,1.13 [1.03-1.26],0.0146785363068382
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16594,5332,1.07 [1.03-1.10],6.528825122258533e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19859,69,1.68 [1.31-2.16],5.014210189774286e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17161,332,1.14 [1.00-1.29],0.042297229006226
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19657,163,1.22 [1.02-1.45],0.0256468088972145
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8144,83,1.35 [1.06-1.71],0.0145288412259366
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19856,3027,1.11 [1.06-1.16],1.0898442963924624e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17219,140,1.29 [1.07-1.55],0.0084027704930555
