Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18892,363,0.87 [0.79-0.97],0.0088617101447635
RILPL2,RILP-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19919,800,0.92 [0.86-0.98],0.015869133170265
RILPL2,RILP-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.07 [1.01-1.13],0.023256018281989
RILPL2,RILP-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19591,2885,0.96 [0.92-0.99],0.0246654761088183
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.58 [1.12-2.24],0.0097814555883051
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.37 [1.07-1.76],0.0118610691129302
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19353,60,0.78 [0.61-1.00],0.0473015672498213
RILPL2,RILP-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.36 [1.05-1.76],0.0216825872166168
RILPL2,RILP-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.83 [0.70-0.98],0.027318254634091
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.34 [1.08-1.67],0.0078899669843803
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.08 [1.02-1.13],0.0051164665288084
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.07 [1.02-1.13],0.0110698428378912
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.11 [1.01-1.22],0.0259189878810356
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.33 [1.03-1.72],0.0291178890843146
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.06 [1.02-1.10],0.0031557591815688
RILPL2,RILP-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.33 [1.03-1.73],0.0313962557677648
RILPL2,RILP-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,0.97 [0.94-1.00],0.0224169841893756
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.03 [1.00-1.06],0.0202037689605165
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.03 [1.00-1.07],0.0274234819917648
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,1.06 [1.01-1.13],0.0275266866497858
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.02 [1.00-1.05],0.0461951643129706
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.87 [0.78-0.98],0.0225717545684981
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16893,126,1.25 [1.04-1.49],0.0161478453153558
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.13 [1.04-1.22],0.0026846523189565
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.11 [1.03-1.20],0.0078197352277409
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.43 [1.11-1.84],0.0057052693509493
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.05 [1.01-1.09],0.0177592895668772
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,1.25 [1.01-1.54],0.039354886139141
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.47 [1.13-1.91],0.0041744857631822
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.09 [1.03-1.16],0.0039104206065818
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.13 [1.03-1.25],0.0126996669365192
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.41 [1.08-1.85],0.0122288534572901
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,0.87 [0.77-0.98],0.0240956622683043
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.06 [1.02-1.10],0.0023649329291862
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.15 [1.01-1.31],0.0317779523014519
RILPL2,RILP-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.06 [1.02-1.10],0.0066688445871769
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.71 [0.54-0.94],0.0154758693505947
RILPL2,RILP-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17480,816,0.92 [0.86-0.99],0.017808191087431
