Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Bell's palsy,20920,84,1.83 [1.08-3.10],0.0244557220841075
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21252,416,0.72 [0.56-0.92],0.0080796787196856
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20930,94,1.77 [1.08-2.91],0.024681863326752
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22378,57,1.96 [1.03-3.74],0.0395854023355876
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,1.93 [1.10-3.38],0.021753451734578
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,1.31 [1.11-1.56],0.0016987382469378
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21759,296,1.49 [1.11-2.00],0.0073265262251128
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,1.87 [1.14-3.08],0.0129092963325838
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21590,127,1.65 [1.07-2.57],0.0248071086736457
PON2,Serum paraoxonase/arylesterase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,3.03 [1.75-5.25],8.009486034570263e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21492,86,2.24 [1.33-3.76],0.0023058500919532
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,1.83 [1.00-3.34],0.048392377180054
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.72 [1.16-2.56],0.0067246189614418
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.74 [1.17-2.58],0.0066490205436861
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.21 [1.07-1.37],0.0020873917068123
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,1.22 [1.08-1.38],0.001414673195677
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.35 [1.08-1.69],0.0081424231942025
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.17 [1.07-1.28],0.0005861351571794
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.23 [1.08-1.39],0.0013854527402881
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.13 [1.06-1.20],0.0002968251739223
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.44 [1.13-1.82],0.0027146009821879
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.22 [1.10-1.35],0.0001038962324729
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.49 [1.19-1.87],0.0004963803729068
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.23 [1.08-1.40],0.0020801090229666
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.16 [1.01-1.34],0.035143790928717
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.21 [1.09-1.33],0.0001606042302124
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.35 [1.09-1.66],0.0050356707919593
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.24 [1.09-1.39],0.0006488321574214
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.21 [1.06-1.39],0.0062894740906166
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.51 [1.10-2.07],0.0100731637141533
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.20 [1.08-1.33],0.000836004758906
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,2.09 [1.17-3.73],0.0130964129060858
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.16 [1.01-1.33],0.0403612769025831
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20252,298,1.56 [1.17-2.07],0.0023837351318718
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22241,239,1.68 [1.23-2.30],0.0012683299877148
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14411,59,1.94 [1.03-3.64],0.0399557121784526
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute gastritis,15820,105,1.76 [1.09-2.84],0.0198041266063398
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20729,195,1.58 [1.11-2.25],0.0107523243836099
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.93 [1.18-3.13],0.0082481000337176
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,5.34 [3.01-9.49],1.1128316165279362e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.46 [1.25-1.70],1.631576105310292e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,4.46 [3.14-6.34],5.925660922662161e-17
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,21030,124,1.65 [1.06-2.59],0.027592123308309
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21005,79,1.83 [1.05-3.19],0.0323194478058275
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.49 [1.27-1.76],2.076095547677531e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.10 [1.02-1.18],0.0144362855412671
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22654,493,1.52 [1.22-1.90],0.0002378229969247
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.28 [1.12-1.45],0.0001794279397627
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,4.11 [2.83-5.98],1.2341467340239998e-13
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.07 [1.01-1.13],0.0279772066875025
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,2.95 [1.21-7.20],0.0175590747900083
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14431,79,0.56 [0.32-0.98],0.0426577779890502
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17225,120,0.60 [0.38-0.95],0.0305709609911411
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21049,143,1.55 [1.02-2.35],0.0406703122265503
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,1.65 [1.26-2.15],0.000243525801035
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.22 [1.02-1.46],0.0309530643495111
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.19 [1.06-1.33],0.0032443081451322
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.37 [1.14-1.64],0.0007098773091359
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22582,421,1.40 [1.09-1.78],0.007153122936367
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.25 [1.08-1.46],0.0036129865070855
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,3.86 [2.51-5.94],7.96126073558125e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22408,315,1.39 [1.05-1.84],0.0221182462314415
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.29 [1.01-1.63],0.0393127462102692
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22395,302,1.39 [1.04-1.85],0.024508991345135
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19044,179,1.56 [1.08-2.26],0.0183465640814533
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19013,312,0.71 [0.53-0.94],0.0177909606096271
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,1.41 [1.14-1.75],0.0016759899227193
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18970,105,1.77 [1.09-2.86],0.0200578891455104
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22584,524,1.45 [1.17-1.80],0.0006737554735562
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20120,67,2.41 [1.37-4.22],0.0021396017866047
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.40 [1.13-1.73],0.0023525168294676
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,2.01 [1.21-3.35],0.0074648541444833
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22027,113,1.71 [1.07-2.71],0.0238960790468407
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21252,2220,1.16 [1.05-1.29],0.0051526916425533
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2301,1.13 [1.02-1.25],0.0237455660588659
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,18951,295,1.44 [1.08-1.92],0.0136381890691043
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10029,2107,0.87 [0.78-0.97],0.0146917582817835
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,8040,118,0.63 [0.40-1.00],0.0479380365531965
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9719,1797,0.85 [0.75-0.95],0.0051339877376141
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9102,39,3.45 [1.95-6.12],2.267674134851148e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.12 [1.03-1.21],0.0083944740923544
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.60 [1.11-2.32],0.011635031301192
