Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14017,910,1.17 [1.04-1.32],0.0079684534937961
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17219,1301,1.17 [1.06-1.29],0.0016543717602241
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18625,232,1.31 [1.02-1.69],0.0380201827388591
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18232,2336,1.07 [1.00-1.14],0.0358650469943013
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16083,7628,1.08 [1.04-1.12],2.1718297340535007e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,17137,6753,1.10 [1.05-1.14],4.4496422019118985e-06
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17142,6758,1.10 [1.06-1.14],3.2261425142585536e-06
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18375,2457,1.08 [1.01-1.15],0.017752598548693
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18444,52,2.60 [1.26-5.33],0.0093401149582779
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18996,603,1.34 [1.14-1.58],0.0003116559063317
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18847,486,1.50 [1.24-1.82],2.858860880362381e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19625,789,0.91 [0.83-0.99],0.0367524693832377
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19796,287,1.66 [1.28-2.16],0.0001438554435708
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,19426,3531,1.06 [1.01-1.12],0.0268240988981658
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19772,336,1.54 [1.22-1.94],0.0003056112047943
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,19430,995,1.16 [1.03-1.30],0.0147013515274123
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17127,1232,1.17 [1.06-1.30],0.0029127746347128
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18642,424,1.20 [1.01-1.43],0.0432795402652877
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19495,206,0.85 [0.73-0.99],0.0321196524272589
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19816,540,0.88 [0.80-0.98],0.0181924418016475
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,19350,61,0.77 [0.61-0.98],0.0338632273693382
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19260,1042,1.13 [1.02-1.26],0.02175361816962
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,19832,340,0.84 [0.75-0.94],0.0025579135529595
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19332,129,0.80 [0.67-0.95],0.0134345380647667
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2088,55,1.89 [1.01-3.53],0.0456872296147866
MST1,Hepatocyte growth factor-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18827,75,0.77 [0.62-0.94],0.012491487710084
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12317,85,0.74 [0.61-0.90],0.002217793912674
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19611,1380,1.15 [1.05-1.26],0.0038163857654593
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18820,72,0.76 [0.62-0.94],0.0111981797103923
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19638,2136,1.10 [1.03-1.19],0.0066649827835377
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,19402,1280,1.15 [1.04-1.27],0.0046801481582408
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19619,2277,1.07 [1.00-1.14],0.0463204966407038
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,18468,1126,1.18 [1.06-1.31],0.0026051879916264
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19398,1896,1.09 [1.01-1.18],0.0200476403756285
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19031,50,2.52 [1.23-5.17],0.0119178175120186
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19746,109,1.72 [1.11-2.66],0.0142560827592345
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19573,401,1.22 [1.01-1.46],0.0351986742327407
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14273,478,1.20 [1.02-1.41],0.0314196688845149
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,358,1.33 [1.08-1.65],0.0071673835534748
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15943,935,0.90 [0.83-0.97],0.0066321401527589
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12747,97,0.76 [0.63-0.92],0.0049099103414688
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19840,279,1.27 [1.01-1.60],0.0429285061380349
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,15236,228,1.31 [1.01-1.69],0.0427416861471614
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19331,702,1.14 [1.00-1.30],0.0429419778718372
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19538,909,1.19 [1.06-1.34],0.0040494294384435
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18814,185,1.35 [1.00-1.81],0.0465882767084746
MST1,Hepatocyte growth factor-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17644,64,0.75 [0.61-0.93],0.0095783612227463
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12117,65,1.80 [1.02-3.21],0.0442859714997203
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19430,318,1.24 [1.00-1.53],0.0453948461626941
MST1,Hepatocyte growth factor-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16653,146,1.42 [1.01-2.00],0.0430051420650965
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18736,1817,1.10 [1.02-1.19],0.0165927774752599
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19636,341,1.35 [1.09-1.68],0.0064711705044264
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19654,69,1.89 [1.07-3.35],0.0277181113124363
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16947,280,0.86 [0.75-0.99],0.0306731380573747
MST1,Hepatocyte growth factor-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16998,331,0.86 [0.76-0.98],0.0186418391338829
