Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.21 [1.06-1.38],0.004341731256998
CNTNAP2,Contactin-associated protein-like 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.75 [1.17-2.63],0.0064992588458046
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.01 [1.51-2.68],1.7445054990843468e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,2.29 [1.50-3.48],0.0001182954913807
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.31 [1.22-1.40],1.1620339387161354e-13
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,2.43 [1.62-3.66],1.9374096956148965e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.28 [1.16-1.40],2.523253577089301e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.28 [1.17-1.41],1.9820041982820973e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.42 [1.27-1.58],1.6897824718437238e-10
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.85 [1.20-2.86],0.0054419858011161
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.69 [1.37-2.07],6.616105075834827e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.92 [1.54-2.39],7.051212798529124e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.45 [1.02-2.05],0.0357951234275544
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.46 [1.20-1.78],0.0001859127849435
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.50 [1.20-1.89],0.0004068882425053
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.20 [1.05-1.37],0.0090813871233024
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.42 [1.15-1.76],0.0012806812661169
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.45 [1.59-3.78],5.306873091213815e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.31 [1.01-1.69],0.0385258495047612
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.34 [1.15-1.57],0.0001834060283459
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.36 [1.10-1.68],0.0046633178509438
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.87 [1.39-2.53],4.2861945400170064e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.18 [1.07-1.31],0.0013390282374296
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.69 [1.38-2.06],2.747584390212843e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.79 [1.49-2.14],2.7339444072589845e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.90 [1.39-2.60],5.085072001219896e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.23 [1.07-1.42],0.0037824920379402
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.19 [1.01-1.41],0.0395524835759082
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.68 [1.09-2.60],0.0197687059470668
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.10 [1.04-1.15],0.0007467232280026
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.66 [1.02-2.71],0.0404825529239366
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.31 [1.20-1.43],8.446681430492467e-10
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.55 [1.25-1.93],6.309089864322043e-05
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.53 [1.15-2.03],0.0031993024644517
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.51 [1.07-2.13],0.0204950758305037
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,2.53 [1.79-3.56],1.2946222388241374e-07
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.68 [1.14-2.47],0.0086483515664318
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.24 [1.13-1.35],1.938863424146964e-06
CNTNAP2,Contactin-associated protein-like 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.24 [1.10-1.41],0.0007274016243858
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.24 [1.00-1.54],0.0486710672730174
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.16 [1.07-1.25],0.000309627284316
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.83 [1.47-2.29],9.127364306509209e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.17 [1.05-1.30],0.0045367575232178
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.09 [1.04-1.14],0.0002126878570151
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,2.17 [1.53-3.08],1.331793152160074e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.26 [1.13-1.39],9.85493220517252e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.09 [1.04-1.14],0.0006377937485152
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.09 [1.04-1.14],0.0004100375078336
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,3.65 [2.80-4.76],1.4870721022240208e-21
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.59 [1.24-2.03],0.0001989249007038
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,2.43 [1.95-3.03],2.6167010097592826e-15
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.26 [1.14-1.40],8.428317805604835e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.20 [1.04-1.37],0.0104210496252277
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.73 [1.93-3.87],1.5554030071984686e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.37 [1.04-1.80],0.0249411003185232
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.15 [1.03-1.29],0.0099086625017207
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,2.69 [1.83-3.96],5.293586209906996e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.32 [1.14-1.54],0.0002914234344087
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.27 [1.06-1.51],0.0085715469507088
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.28 [1.04-1.58],0.0191178621375859
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.40 [1.19-1.65],6.590905734126159e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.15 [1.01-1.32],0.0349708578620749
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.29 [1.07-1.54],0.0068804928794621
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.27 [1.06-1.52],0.0080075040383846
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.30 [1.02-1.66],0.0370565926690095
CNTNAP2,Contactin-associated protein-like 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.90 [1.32-2.74],0.0005567566912582
CNTNAP2,Contactin-associated protein-like 2,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.07 [1.00-1.14],0.0387482597445567
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,0.81 [0.67-0.99],0.0354447125456181
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.86 [1.10-3.12],0.019611158042364
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.34 [1.04-1.74],0.0245963172147458
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.40 [1.13-1.72],0.0019424344219242
CNTNAP2,Contactin-associated protein-like 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,1.50 [1.01-2.22],0.0440678371738726
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,1.73 [1.18-2.54],0.0050089801952375
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,1.70 [1.23-2.35],0.0012929206119527
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,1.38 [1.03-1.86],0.0319070845505542
CNTNAP2,Contactin-associated protein-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,2.10 [1.40-3.15],0.0003361353480245
CNTNAP2,Contactin-associated protein-like 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.70 [0.49-0.99],0.0440728021186428
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,All influenza,20444,157,2.01 [1.50-2.70],3.4942728943659698e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.98 [1.47-2.67],7.500611896605108e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.11 [1.05-1.17],0.0001246132893021
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.16 [1.07-1.26],0.0004563136656037
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.16 [1.04-1.30],0.0107688319833326
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.18 [1.09-1.28],4.9623676701486536e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.27 [1.08-1.50],0.0045164103409004
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.11 [1.01-1.23],0.0385535705073545
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.31 [1.17-1.46],2.1256846469629886e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.42 [1.10-1.82],0.0062365914275073
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.17 [1.07-1.27],0.0005349744844803
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.53 [1.02-2.30],0.0379343851996514
CNTNAP2,Contactin-associated protein-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.16 [1.03-1.30],0.0123459334273646
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.49 [1.13-1.98],0.0048722259673981
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.98 [1.40-2.79],9.721342729214018e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,2.82 [1.92-4.14],1.2086937574595482e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.23 [1.02-1.48],0.0263965253571474
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.16 [1.02-1.32],0.0239793228246291
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,3.42 [2.73-4.29],1.4365431307867845e-26
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.55 [1.08-2.23],0.0162908654102183
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.53 [1.03-2.28],0.0363175986187962
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.13 [1.03-1.23],0.0102507634769304
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.64 [1.08-2.48],0.0203302737241869
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,1.86 [1.18-2.94],0.0075311601909781
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.71 [1.11-2.65],0.0148293484921767
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.17 [1.08-1.28],0.0001518718097925
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.54 [1.36-1.76],6.4961509423331e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.16 [1.09-1.24],1.5790702515842863e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,1.52 [1.01-2.30],0.0469755488532817
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.28 [1.15-1.42],3.244934328875689e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.21 [1.09-1.35],0.000373847717647
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.37 [1.06-1.77],0.0154724238197838
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,3.11 [2.49-3.88],1.5104707223514748e-23
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.51 [1.25-1.83],2.596933173482067e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.11 [1.03-1.21],0.0093998201232067
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.41 [1.20-1.65],2.355728462285481e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.06 [1.01-1.11],0.0229562446237138
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.27 [1.13-1.43],3.918150250086615e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,3.15 [2.24-4.41],3.001409138425366e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.53 [1.10-2.15],0.012589672891571
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.29 [1.04-1.61],0.0217493777261786
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.18 [1.01-1.36],0.0326743478712403
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.15 [1.01-1.31],0.0295297066609233
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.22 [1.04-1.43],0.0131653563220793
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.54 [1.34-1.78],2.72520914818683e-09
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.23 [1.06-1.43],0.0067655900730562
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.36 [1.03-1.80],0.0321029061695466
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.30 [1.15-1.47],3.684218993201608e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.27 [1.13-1.42],4.593680603113426e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.13 [1.03-1.23],0.0103255036939572
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.20 [1.10-1.31],7.512114531042363e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,2.66 [1.99-3.56],4.091253818812435e-11
CNTNAP2,Contactin-associated protein-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.15 [1.01-1.32],0.038214856418949
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.17 [1.01-1.35],0.0310514216243203
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.32 [1.12-1.56],0.0008223965787021
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.83 [1.25-2.67],0.0017712093302231
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.41 [1.13-1.76],0.0020707613283983
CNTNAP2,Contactin-associated protein-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.86 [1.38-2.50],4.257536649858038e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,1.49 [1.04-2.15],0.0312014595512579
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15940,2013,0.89 [0.81-0.99],0.0238067880453066
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.45 [1.27-1.67],9.855654010072877e-08
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.45 [1.26-1.66],1.7065266434744096e-07
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,2.31 [1.61-3.31],4.903661491040823e-06
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,1.22 [1.11-1.33],2.021149952212392e-05
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,1.14 [1.02-1.27],0.0170524852023662
CNTNAP2,Contactin-associated protein-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20697,242,1.34 [1.03-1.74],0.0301312411704119
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,1.36 [1.25-1.48],1.5621299965582205e-12
CNTNAP2,Contactin-associated protein-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22791,312,1.32 [1.05-1.66],0.0174922873901978
