Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.22 [1.16-1.28],4.054666851623163e-15
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.36 [1.06-1.75],0.0140523441699809
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.19 [1.13-1.25],2.5371642630681328e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.21 [1.11-1.31],6.483592896895273e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.18 [1.06-1.30],0.0017530467167344
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.30 [1.10-1.54],0.0018521079863988
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.58 [1.22-2.04],0.0004850846074787
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.08 [1.00-1.17],0.0412658074699544
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.54 [1.19-1.97],0.0008160005265089
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.21 [1.01-1.45],0.0337348256362681
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.21 [1.02-1.43],0.0305129579532089
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.16 [1.02-1.31],0.0229909292215186
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.21 [1.03-1.42],0.0234984988670827
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.18 [1.02-1.35],0.0222864382564567
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.19 [1.09-1.31],0.0001440675208933
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.56 [1.32-1.85],2.5314680449995216e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.14 [1.11-1.18],1.3286393073810767e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.29 [1.03-1.62],0.0243948122707738
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,2.00 [1.51-2.64],1.1461250732969485e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.15 [1.10-1.20],4.617918936407415e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.15 [1.10-1.20],4.774504878987261e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.39 [1.14-1.68],0.000873037922761
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.21 [1.15-1.26],2.2551851115778083e-14
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.51 [1.18-1.93],0.0008961042293554
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.30 [1.17-1.44],7.917124384618916e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.77 [1.26-2.49],0.0010214933100013
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.37 [1.22-1.54],1.2783066474516948e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.16 [1.00-1.35],0.0472259659687964
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.38 [1.25-1.52],2.300528412641492e-10
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.40 [1.09-1.80],0.0087333426555614
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.11 [1.01-1.22],0.0245171149877255
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.12 [1.06-1.18],5.471316858962923e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.07 [1.03-1.12],0.0014561436904243
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.08 [1.03-1.13],0.0006606867010768
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.15 [1.05-1.26],0.0023463022472202
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.03 [1.01-1.05],0.0110108349737889
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.23 [1.10-1.38],0.0003564147449765
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.14 [1.07-1.22],5.221665269285432e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.24 [1.13-1.37],1.2105877240186584e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.55 [1.31-1.83],2.3020191997783065e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.37 [1.10-1.71],0.0052188452629769
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.06 [1.02-1.10],0.0036835219412984
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.31 [1.19-1.45],5.31735271811336e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.27 [1.16-1.39],3.589701154884698e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.52 [1.28-1.80],1.2961499189213558e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.15 [1.08-1.22],3.3955670741034942e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.14 [1.07-1.22],9.95016703204526e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.31 [1.05-1.63],0.0157325789749854
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.05 [1.03-1.07],1.2834834407234427e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.04 [1.00-1.08],0.0258160872953421
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.04 [1.01-1.08],0.0220162212732281
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.05 [1.00-1.10],0.0452971028143111
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.14 [1.10-1.18],1.256595672188907e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.33 [1.20-1.48],1.99778021310494e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.14 [1.01-1.29],0.0379099829993783
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.42 [1.14-1.77],0.0016056351856375
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.87 [1.45-2.41],1.416658761643584e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.08 [1.04-1.11],2.090727611325361e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.13 [1.05-1.21],0.0005767869701222
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.14 [1.05-1.23],0.0013417975106039
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.20 [1.14-1.27],5.870064598553315e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.16 [1.05-1.29],0.0034645773743068
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.16 [1.04-1.29],0.008177122810251
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.11 [1.02-1.21],0.021544939419075
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.24 [1.01-1.51],0.0361903142080002
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.22 [1.10-1.36],0.0002977268467091
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.06 [1.03-1.10],7.813857046818258e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.10 [1.03-1.17],0.0038691188397601
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.11 [1.00-1.24],0.0469913422510252
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.07 [1.03-1.12],0.0006540631679328
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.03 [1.01-1.05],0.0002770855867591
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.20 [1.08-1.33],0.0003982027986228
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.39 [1.13-1.70],0.0015807691809114
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.10 [1.06-1.15],2.31167844281928e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.03 [1.01-1.05],0.0015264456988296
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.03 [1.01-1.05],0.0017805446422348
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.55 [1.25-1.92],7.056026074025983e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.13 [1.01-1.25],0.0262326566873967
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.04 [1.75-2.37],4.9144708440702405e-20
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.11 [1.07-1.16],5.169834702873444e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.08 [1.02-1.14],0.0107095629790402
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.98 [1.51-2.59],5.909228317570282e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.08 [1.01-1.16],0.0232748810889185
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.27 [1.07-1.49],0.0048476828353617
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.13 [1.00-1.26],0.0435008393283969
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.07 [1.02-1.11],0.0021222972938603
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.29 [1.01-1.64],0.039256264955813
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.12 [1.05-1.19],0.0004908167360513
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.14 [1.06-1.23],0.0005127781358277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.11 [1.05-1.17],0.0002024726243906
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.16 [1.08-1.24],7.41203913223719e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.14 [1.04-1.24],0.0030562884808667
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.11 [1.03-1.19],0.0033547339346257
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.08 [1.03-1.14],0.0025023693668418
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.10 [1.02-1.18],0.0105071876386332
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.14 [1.05-1.22],0.0008905310129286
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.24 [1.11-1.40],0.0001796726702593
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.05 [1.00-1.11],0.0473668974874542
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,1.23 [1.02-1.48],0.0270146167607174
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.12 [1.06-1.19],4.600763920960103e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.05 [1.02-1.07],0.0001787588157673
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.08 [1.04-1.13],0.0003175333622343
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.26 [1.11-1.42],0.0003514600940258
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.08 [1.01-1.16],0.0181975223747086
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.21 [1.02-1.43],0.0306809626471068
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.15 [1.03-1.29],0.0128770307407166
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.14 [1.05-1.24],0.0019872263540893
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.07 [1.02-1.11],0.0042928859588429
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.09 [1.06-1.12],5.949354726139353e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.20 [1.09-1.32],0.0003119988282496
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.25 [1.00-1.55],0.0474445813316329
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.16 [1.00-1.35],0.048420680220859
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.05 [1.03-1.08],4.9680487380830605e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.17 [1.06-1.29],0.00174079906244
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.11 [1.02-1.22],0.0203012882875247
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.11 [1.06-1.18],8.611277925323082e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.15 [1.01-1.32],0.0412671908962375
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.12 [1.04-1.20],0.0015992468954945
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.09 [1.02-1.16],0.0129563463257194
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,1.27 [1.12-1.45],0.0002055269352419
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.19 [1.03-1.38],0.0220369924676802
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.33 [1.05-1.67],0.0166311502970529
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,2.11 [1.63-2.74],2.0283829653459856e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.05 [1.01-1.09],0.0269723458025729
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,0.83 [0.75-0.93],0.0007909886972615
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.52 [1.18-1.97],0.0013222250925068
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.05 [1.01-1.09],0.0144483246682605
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.04 [1.00-1.08],0.0291808508744945
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.20 [1.05-1.38],0.0081503056826991
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.21 [1.12-1.31],2.806084018198604e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.05 [1.02-1.08],0.0005028246267919
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22034,133,0.88 [0.79-0.98],0.0253101954059556
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.07 [1.03-1.11],0.0009408653721478
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.06 [1.04-1.08],1.4541691600385348e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.11 [1.02-1.21],0.0119612330119289
