Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.68 [1.34-2.12],8.994189724347234e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21861,426,1.49 [1.12-1.97],0.0055941112168332
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,608,1.90 [1.51-2.39],5.30989359503165e-08
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.51 [1.26-1.81],1.0889569011881907e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.83 [1.43-2.35],1.651327752406894e-06
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,2.07 [1.47-2.92],3.630946746631788e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.28 [1.06-1.55],0.0118159898229995
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.31 [1.09-1.58],0.0046723988422071
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21689,107,1.83 [1.05-3.17],0.0315276527309142
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.65 [1.28-2.12],9.36955587326128e-05
VCAN,Versican core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23085,956,1.75 [1.45-2.10],3.339350336382167e-09
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22499,75,0.46 [0.23-0.92],0.0281134880540847
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.32 [1.20-1.46],2.5705700821240065e-08
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.36 [0.18-0.72],0.0041182439131242
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.46 [1.07-1.99],0.0161862790252409
VCAN,Versican core protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,3.43 [1.71-6.86],0.0005083279396246
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22084,39,2.57 [1.06-6.24],0.0373725750561572
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2480,77,3.00 [1.59-5.68],0.0007113782318101
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.77 [1.05-2.98],0.0311128384407753
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,1.25 [1.03-1.52],0.0232767347172104
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,506,1.35 [1.04-1.74],0.0223576102218986
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22467,266,1.67 [1.19-2.36],0.0034378971414236
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22937,123,1.81 [1.09-3.01],0.0212907982817148
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.73 [1.15-2.61],0.0086429439011507
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,1.63 [1.04-2.55],0.0337036757841875
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.40 [1.08-1.80],0.0101298383206823
VCAN,Versican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.89 [1.03-3.47],0.038707952845368
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,3.00 [1.56-5.78],0.0010425305578886
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,1.58 [1.04-2.39],0.0322215253783804
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza,20645,159,2.99 [1.95-4.59],5.890508457022608e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,3.14 [2.04-4.83],1.7958091091941272e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.22 [1.06-1.41],0.0063560681498773
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.21 [1.05-1.39],0.010305358657188
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.92 [1.27-2.90],0.0019148362418544
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,2.26 [1.33-3.84],0.0025054123864606
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.36 [1.05-1.75],0.0176897606999818
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.12 [1.01-1.24],0.0392054203651704
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.19 [1.03-1.37],0.0161136738947758
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.21 [1.12-1.30],7.213228851218528e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.36 [1.02-1.80],0.0331620197004748
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.34 [1.20-1.50],3.5863713058390053e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.19 [1.03-1.38],0.0202829273029798
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.43 [1.11-1.85],0.005731124810917
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.69 [1.45-1.98],4.9546111837309966e-11
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.36 [1.22-1.52],4.4820741660438215e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.32 [1.15-1.52],7.892678342938295e-05
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.53 [1.31-1.78],8.173722062729242e-08
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.66 [1.16-2.39],0.005641823776544
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.35 [1.20-1.52],8.294435462993941e-07
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.55 [1.16-2.07],0.0027089792240712
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,2.15 [1.21-3.83],0.0092878523405091
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,2.13 [1.08-4.19],0.0284516400651381
VCAN,Versican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.72 [1.46-2.01],2.332117113816117e-11
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.87 [1.25-2.80],0.0023879533425582
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,2.34 [1.40-3.91],0.0011667978724927
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,2.83 [1.49-5.36],0.0014446562269395
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,3.47 [2.18-5.51],1.4068538169975229e-07
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.17 [1.03-1.32],0.0159424969410371
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.29 [1.07-1.56],0.0086730146505361
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.26 [1.09-1.46],0.0021244606146477
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,2.87 [1.85-4.45],2.3273715172716204e-06
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.35 [1.15-1.59],0.0002406152839643
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,3.45 [1.87-6.35],6.891224006489657e-05
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14856,118,1.82 [1.07-3.08],0.0258827615095072
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,0.60 [0.37-0.98],0.0420159839053963
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.29 [1.05-1.58],0.0146225582105879
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.25 [1.05-1.49],0.012299495049233
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,136,1.68 [1.03-2.72],0.0359552847607182
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.34 [1.14-1.57],0.0004064150803763
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.15 [1.01-1.30],0.0331454046755189
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.26 [1.05-1.52],0.0134454626550446
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.41 [1.08-1.85],0.0127390742848368
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.46 [1.16-1.84],0.001309981778548
VCAN,Versican core protein,Chapter XI Diseases of the digestive system,Volvulus,14832,94,2.56 [1.45-4.51],0.0011499030011412
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.99 [1.63-2.42],8.432327269803193e-12
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.69 [1.35-2.12],5.640065709545912e-06
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.23 [1.12-1.36],1.4099454635387712e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.86 [1.57-2.22],1.8183736124868937e-12
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22549,64,2.28 [1.13-4.60],0.0208267811686892
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22122,240,1.72 [1.18-2.49],0.0044215347656437
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22790,96,1.95 [1.09-3.49],0.0248495825698043
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.31 [1.16-1.49],2.181654326039166e-05
VCAN,Versican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,2.63 [1.94-3.56],4.402533120206528e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.14 [1.06-1.22],0.0004527267115344
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19370,147,1.64 [1.02-2.63],0.0399438473434111
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,1.93 [1.28-2.89],0.00155001365287
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19375,152,1.60 [1.01-2.55],0.0475756566819113
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.18 [1.10-1.26],7.31867422771216e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20787,121,1.70 [1.01-2.88],0.0476683890755538
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.60 [1.06-2.40],0.0250401323330282
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.18 [1.07-1.31],0.0013906084320267
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19495,117,0.50 [0.29-0.86],0.0118742083322434
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22597,104,1.94 [1.12-3.38],0.0184829028193827
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,1.69 [1.38-2.08],3.60693682625487e-07
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,1.58 [1.29-1.94],1.0994841653579796e-05
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14369,305,1.46 [1.05-2.03],0.0261270248443692
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19914,691,1.37 [1.10-1.70],0.0054297445477681
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.46 [1.30-1.65],7.008016984413129e-10
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.53 [1.33-1.77],7.1394123320844295e-09
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.82 [1.43-2.31],1.257809441667772e-06
VCAN,Versican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.13 [1.02-1.25],0.0209990034199957
