Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23294,307,1.28 [1.09-1.50],0.0021445236501956
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21722,90,1.35 [1.01-1.80],0.0426639163810046
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11849,2882,1.07 [1.02-1.13],0.0120834181562767
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17305,204,1.28 [1.05-1.55],0.0148642919115606
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21832,338,1.30 [1.12-1.51],0.0005580734047381
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23133,1691,1.10 [1.03-1.18],0.0078137843387559
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12291,267,1.30 [1.10-1.54],0.0023468983626684
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.85 [1.56-2.19],2.054282848223819e-12
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypotension,23245,1665,1.15 [1.07-1.23],0.0001383911359201
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21578,2940,1.06 [1.01-1.12],0.0249570572179016
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22908,811,1.13 [1.02-1.24],0.0202470541758361
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22727,1076,1.12 [1.03-1.22],0.0100309181589425
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19566,928,1.15 [1.05-1.26],0.0037366947721126
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23300,190,1.30 [1.07-1.59],0.0090661714785985
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17708,607,1.17 [1.04-1.31],0.0087066666695964
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21968,336,1.27 [1.09-1.48],0.001877925038636
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17329,228,1.26 [1.04-1.51],0.0152109234744139
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22378,746,1.21 [1.09-1.34],0.0002591456604149
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22648,539,1.14 [1.01-1.29],0.0362613588460022
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22242,993,1.16 [1.06-1.27],0.0014152564814941
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9386,419,1.19 [1.04-1.36],0.012889796105574
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22201,606,1.22 [1.09-1.37],0.0006898731125805
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21923,429,1.23 [1.08-1.41],0.0025612788857761
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22717,608,1.19 [1.07-1.34],0.0023616436641371
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22641,532,1.15 [1.02-1.30],0.0265386240416715
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22892,924,1.11 [1.01-1.22],0.0257464625545684
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22877,965,1.11 [1.01-1.22],0.0265564329604424
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22018,524,1.15 [1.02-1.30],0.0272504477627592
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23148,961,1.21 [1.10-1.32],5.0438830093727046e-05
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23346,338,0.80 [0.68-0.94],0.0079809349647632
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23317,398,0.82 [0.71-0.96],0.0128096484668671
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23409,70,2.32 [1.75-3.07],4.086981624008712e-09
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22756,3493,1.12 [1.07-1.17],6.348383337802396e-06
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Memory loss,22257,144,1.28 [1.02-1.61],0.036644084119819
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14424,177,1.46 [1.19-1.78],0.0002632527787094
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,21915,4422,1.08 [1.04-1.13],0.0002511472925929
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23347,356,1.39 [1.20-1.60],1.1173673003470406e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17513,995,1.11 [1.01-1.21],0.0255370974893923
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22807,90,1.34 [1.00-1.78],0.0467510010201867
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22881,164,1.34 [1.08-1.66],0.0068037463599688
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22111,523,1.16 [1.02-1.31],0.0236710723898722
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,443,1.16 [1.01-1.33],0.0305275241316781
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23052,61,1.68 [1.20-2.34],0.002323899143671
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23416,206,1.34 [1.11-1.63],0.0023840191517159
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23167,270,1.20 [1.01-1.43],0.037268591270621
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2485,78,1.70 [1.28-2.26],0.0002709929868185
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3068,117,1.59 [1.25-2.03],0.00017780535179
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20427,2768,0.94 [0.89-1.00],0.0446761520444616
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,All influenza,20707,159,1.26 [1.01-1.57],0.044018142470291
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22194,73,0.68 [0.47-0.98],0.0400000237917859
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23131,1651,1.08 [1.01-1.16],0.0276185620732205
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21243,6180,1.07 [1.03-1.11],0.0005574900790545
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Early onset COPD,21589,109,1.44 [1.12-1.86],0.0042622592167078
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Emphysema,19557,442,1.24 [1.09-1.42],0.0014373756486439
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23168,2620,1.17 [1.10-1.23],5.381691923626501e-08
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23139,1321,1.17 [1.08-1.26],9.298355770828282e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23130,2722,1.12 [1.06-1.18],8.961109625064567e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23296,1733,1.15 [1.07-1.23],7.116680860370898e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pleural effusion,21798,1390,1.15 [1.07-1.24],0.000330255728633
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22875,2327,1.19 [1.12-1.26],3.638343141875146e-09
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23115,1297,1.17 [1.08-1.26],0.0001068275935431
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Cholecystitis,21379,225,1.23 [1.02-1.48],0.0301922618641054
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22219,1065,1.10 [1.01-1.21],0.0271668776397792
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,21652,90,1.85 [1.42-2.40],4.205600568861469e-06
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23075,69,1.86 [1.38-2.51],4.411747281028379e-05
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21644,82,1.82 [1.38-2.39],1.9142844105193e-05
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22699,1545,1.09 [1.01-1.17],0.0284598562877115
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16740,571,0.85 [0.75-0.97],0.0128171865557118
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22442,70,1.39 [1.00-1.92],0.0479751773728149
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15296,516,1.15 [1.01-1.30],0.0320417479504199
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22662,1100,1.14 [1.05-1.25],0.0019148542028076
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21302,148,1.29 [1.03-1.63],0.0260921250109585
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17276,1107,0.91 [0.83-0.99],0.0303788101658393
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22531,969,1.10 [1.00-1.21],0.0401190329069768
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15234,454,1.17 [1.02-1.33],0.0234942237975583
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22780,838,1.23 [1.12-1.36],2.755528800131745e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21300,638,1.25 [1.12-1.40],7.292722409900245e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21803,3795,1.06 [1.01-1.11],0.0129034771411611
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23036,1094,1.16 [1.07-1.27],0.0005255823840616
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22186,244,1.26 [1.05-1.51],0.0115539793658331
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22809,2147,1.07 [1.01-1.14],0.0319123029814483
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21003,341,1.44 [1.24-1.67],1.2518265426122887e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19526,83,0.59 [0.42-0.84],0.0030990653000446
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20642,6531,1.06 [1.02-1.09],0.0026065200684754
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19876,594,1.14 [1.02-1.28],0.025697611018307
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18953,8147,1.04 [1.01-1.07],0.0224311814057607
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19627,184,1.49 [1.22-1.81],6.412152232250746e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14921,810,1.32 [1.20-1.46],1.677635406361412e-08
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23329,803,1.31 [1.19-1.45],8.51263076481234e-08
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19975,693,1.13 [1.02-1.26],0.0232525552663585
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19600,318,1.18 [1.01-1.38],0.0391124205855092
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20816,86,1.69 [1.27-2.25],0.0003361750470722
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23253,544,1.27 [1.13-1.43],8.560966485683971e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16324,2213,1.09 [1.02-1.16],0.006437014611885
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20814,1371,1.12 [1.04-1.21],0.0039429559996513
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19551,108,1.39 [1.07-1.80],0.0134989486195741
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19481,38,1.73 [1.15-2.60],0.0088522158327548
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23268,538,1.26 [1.11-1.41],0.000182410358421
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19612,169,1.26 [1.02-1.56],0.0299035995862076
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18207,902,1.12 [1.02-1.23],0.016710086377227
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20098,655,1.17 [1.05-1.31],0.0050378518841436
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17282,3171,1.10 [1.04-1.15],0.0004492555047087
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14663,552,1.29 [1.15-1.45],1.6916576469981754e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19553,271,1.33 [1.13-1.57],0.0006211290743863
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22121,2678,1.08 [1.02-1.14],0.0053997775701742
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20008,726,1.22 [1.10-1.35],0.0001763045993662
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21888,2285,1.28 [1.20-1.35],3.4740201719707723e-16
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23095,318,1.18 [1.00-1.38],0.0433746606428035
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21972,2369,1.39 [1.31-1.47],2.1441584483096773e-30
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23189,131,1.88 [1.51-2.34],1.2835971175223837e-08
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23111,413,1.25 [1.09-1.44],0.0012577967667194
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19702,99,2.23 [1.75-2.84],7.258571567057084e-11
