Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18978,437,1.76 [1.17-2.63],0.0065501119902227
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,19742,1003,0.73 [0.54-0.98],0.0390821088877267
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17385,1242,0.75 [0.57-0.97],0.0296537419529126
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18904,252,2.17 [1.28-3.69],0.0040911216059764
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20126,543,0.63 [0.42-0.95],0.0279893791155263
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20107,293,2.53 [1.61-3.98],5.372045195845245e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20144,344,0.59 [0.35-0.98],0.0421411954708707
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,52,14.08 [6.07-32.64],7.09278416269465e-10
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2599,94,3.86 [1.91-7.80],0.0001720223359047
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19817,767,0.68 [0.48-0.95],0.0257112074708144
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20119,817,0.67 [0.48-0.93],0.0179666910108712
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20065,763,0.65 [0.46-0.91],0.0135351594618551
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17596,2346,0.75 [0.62-0.90],0.0027581429282132
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13613,1511,0.74 [0.58-0.93],0.0117316208350915
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13920,1492,0.73 [0.58-0.93],0.011080382207699
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Emphysema,16828,380,0.56 [0.34-0.91],0.0204450847541284
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,391,2.18 [1.45-3.29],0.00018224979692
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19932,1092,1.32 [1.02-1.73],0.0372094380764274
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19699,661,0.60 [0.42-0.87],0.0064513527452918
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20062,293,2.23 [1.40-3.57],0.0007866942975131
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19916,1076,1.33 [1.02-1.73],0.0370178112790936
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20056,112,5.17 [2.78-9.61],2.118714128061801e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16133,3284,0.80 [0.68-0.95],0.0085535685239906
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19401,131,4.36 [2.39-7.96],1.6743602460229258e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19660,1082,1.33 [1.02-1.73],0.0355986175206489
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19331,61,4.08 [1.64-10.17],0.0024985914550444
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,682,1.51 [1.09-2.10],0.0129048551971051
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19517,950,1.45 [1.09-1.92],0.009789790720327
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20036,371,0.59 [0.36-0.97],0.0365710528328493
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14958,943,1.40 [1.06-1.85],0.0181333945517973
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19672,1094,1.33 [1.02-1.73],0.0322981391354355
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19370,100,3.73 [1.78-7.82],0.0004933367583404
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19409,842,1.53 [1.14-2.07],0.0047813814777515
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19474,88,0.32 [0.11-0.95],0.0395377788369354
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19637,710,1.53 [1.11-2.12],0.0101184766227148
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18125,271,2.14 [1.30-3.51],0.0026923005253971
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16348,6953,1.12 [1.00-1.24],0.0450341385243285
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,267,1.83 [1.08-3.12],0.0256663738855005
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17959,67,3.51 [1.43-8.65],0.006248239454052
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.60 [1.09-2.35],0.0174085390468164
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17923,1148,1.31 [1.01-1.69],0.0404523948642627
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17243,554,1.48 [1.04-2.11],0.0285912854540007
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.63 [1.11-2.39],0.013387922443326
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.57 [1.07-2.31],0.0210508041548201
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16929,240,1.72 [1.04-2.86],0.035371924663044
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17273,584,1.78 [1.28-2.48],0.000702517383073
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19527,111,2.51 [1.23-5.12],0.0117602069985023
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.81 [1.49-2.19],1.2515321127439432e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,2.44 [2.03-2.94],4.7757028074371486e-21
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,5.09 [2.69-9.61],5.31061455273963e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,7.68 [4.07-14.48],3.0542230430309263e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,7.68 [3.94-14.95],2.055345095968933e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9006,894,0.71 [0.51-0.98],0.0371680141087364
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20169,76,2.92 [1.20-7.15],0.0187096138021595
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19151,2474,1.25 [1.04-1.49],0.0148308005308157
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18607,1930,1.26 [1.03-1.53],0.0260975331971353
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8200,88,0.41 [0.20-0.85],0.01699931589828
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,2.44 [1.32-4.50],0.0042644245146471
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8300,188,0.48 [0.24-0.96],0.0387585172297657
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.81 [1.56-2.10],8.335748013001591e-15
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,2.59 [1.38-4.87],0.0029961838254114
