Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18766,495,1.27 [1.07-1.50],0.0061421861352555
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19675,811,1.23 [1.07-1.41],0.0029884625411534
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19107,455,1.38 [1.17-1.63],0.0001678752569346
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18210,214,1.31 [1.00-1.71],0.0473410241824303
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19325,758,1.22 [1.05-1.41],0.0073679312347164
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19313,790,1.25 [1.09-1.44],0.001491914876391
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,18591,430,1.29 [1.07-1.55],0.0070006159340816
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19693,283,1.35 [1.10-1.67],0.0042795269474221
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16985,1167,1.19 [1.06-1.34],0.00349403242801
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,19324,3506,1.12 [1.05-1.20],0.001009081426813
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19669,334,1.33 [1.09-1.61],0.0040338359011843
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17007,1189,1.20 [1.06-1.34],0.0029450959672199
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17034,1216,1.14 [1.03-1.27],0.0122107979992077
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18570,421,1.30 [1.08-1.56],0.0056185409852723
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19697,322,1.25 [1.01-1.55],0.0439134440522414
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Generalized epilepsy,19453,44,1.86 [1.25-2.75],0.0020651626869776
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19168,1019,1.18 [1.04-1.34],0.0090634684524022
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,18684,420,0.74 [0.59-0.93],0.0098448514951613
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,19579,362,0.75 [0.58-0.95],0.0191927501719069
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19454,51,1.62 [1.03-2.54],0.0352714923617335
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19496,194,0.63 [0.45-0.90],0.010820028132875
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19530,1204,1.20 [1.07-1.34],0.0023489723176671
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19404,750,1.21 [1.05-1.40],0.0088687213302663
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19755,67,1.60 [1.09-2.35],0.015516908604375
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19728,426,0.78 [0.62-0.98],0.0361082918225906
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19633,331,0.74 [0.57-0.96],0.0230054528928249
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19599,297,0.73 [0.55-0.96],0.0246518640316833
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19116,462,1.27 [1.06-1.51],0.008238195437067
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18463,137,1.51 [1.14-2.01],0.004173220024044
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,All influenza,17555,131,1.41 [1.02-1.94],0.0373078133766652
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17552,128,1.43 [1.04-1.97],0.0295206391907465
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17508,84,1.53 [1.04-2.24],0.030293241620473
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Bronchiectasis,16550,436,1.32 [1.10-1.58],0.0028768498207286
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18808,2694,1.12 [1.03-1.21],0.0072457367185252
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17939,5152,1.14 [1.08-1.21],7.668633176071588e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18636,397,1.45 [1.22-1.73],2.6328684496133994e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19534,2110,1.26 [1.16-1.37],6.822808255286556e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18672,433,1.51 [1.29-1.78],4.205856264844397e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19519,1062,1.29 [1.14-1.44],2.154503730893949e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,19523,2257,1.21 [1.11-1.31],5.8822263536338114e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19647,511,1.50 [1.30-1.75],6.88524994966426e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19652,1449,1.21 [1.09-1.35],0.000224496643547
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Pleural effusion,18375,1109,1.26 [1.12-1.41],0.0001047614600819
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19291,1867,1.25 [1.14-1.37],1.1735874840666403e-06
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19503,1046,1.28 [1.14-1.44],4.097505211796193e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6366,102,1.46 [1.03-2.08],0.0346802769502069
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18059,163,1.34 [1.01-1.78],0.0404916285207242
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Acute peritonitis,19351,93,1.45 [1.02-2.07],0.0399004278274742
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18929,49,2.27 [1.67-3.08],1.3691559976136248e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18019,123,1.46 [1.07-1.98],0.0169431496080323
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19407,123,1.46 [1.07-2.00],0.0178930113745568
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Cholelithiasis,18777,881,1.24 [1.09-1.42],0.0009757499572806
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Chronic gastritis,14022,291,1.36 [1.10-1.67],0.0045795677492522
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19645,107,2.08 [1.65-2.63],5.794534591643437e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18247,63,1.70 [1.16-2.48],0.0062989756695799
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17112,2158,1.12 [1.02-1.22],0.0181235743868977
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of liver,19663,783,1.53 [1.36-1.73],2.116352265474522e-12
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17605,3874,1.13 [1.06-1.21],0.0002470431012638
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19489,1291,1.21 [1.09-1.35],0.0005852275568072
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19176,1280,1.20 [1.07-1.34],0.0013874070178757
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15793,3201,1.08 [1.00-1.17],0.0408814281926512
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19005,125,2.08 [1.66-2.60],1.9623378237158835e-10
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14341,6992,1.14 [1.08-1.19],6.514478404140624e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,GI-bleeding,19256,1058,1.24 [1.10-1.40],0.0004732703648347
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18939,59,1.68 [1.13-2.51],0.0111442300240895
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Hernia,18022,3068,1.08 [1.00-1.17],0.0472215027168395
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19740,280,1.64 [1.35-1.99],5.422065368010447e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18848,664,1.26 [1.09-1.46],0.0023606861097084
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19110,926,1.18 [1.03-1.34],0.0134569854057025
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17800,5208,1.07 [1.01-1.14],0.0184121601976734
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of liver,19526,646,1.55 [1.36-1.77],4.1015604647263956e-11
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18070,174,1.35 [1.02-1.79],0.0343678852730389
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14657,926,1.25 [1.10-1.42],0.0005132385874312
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,1070,1.23 [1.10-1.39],0.0005712678752871
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15564,1833,1.12 [1.02-1.24],0.0170344917559492
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18978,98,1.79 [1.32-2.42],0.000169374811746
