Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,0.63 [0.43-0.92],0.0164738019019504
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.29 [1.00-1.66],0.0482008104914222
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.27 [1.01-1.61],0.0431630429320186
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.18 [1.01-1.37],0.0372356952128216
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.12 [1.01-1.23],0.0278179361782973
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.12 [1.01-1.25],0.0378792501792486
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.29 [1.03-1.63],0.0284869520452848
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.21 [1.03-1.42],0.0182902653628016
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.12 [1.01-1.24],0.0394884668529731
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,1.32 [1.03-1.70],0.0263766426889899
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,1.48 [1.17-1.88],0.0012537513407356
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18992,65,1.35 [1.01-1.81],0.0425868246727593
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16224,45,1.46 [1.07-1.99],0.0157857626974043
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16671,560,0.80 [0.64-1.00],0.0458318207120226
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16460,281,1.29 [1.11-1.50],0.001030432170698
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16348,237,0.62 [0.41-0.93],0.0198763165161876
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16645,466,1.26 [1.11-1.43],0.0003389326069166
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19447,68,1.44 [1.12-1.86],0.0045976932580731
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16719,133,0.49 [0.26-0.89],0.0195494202675018
