Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,0.73 [0.54-1.00],0.0492827417377355
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18344,423,1.24 [1.00-1.54],0.0473290347937224
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,19143,205,1.45 [1.11-1.91],0.00728683134781
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19004,66,0.44 [0.20-0.99],0.046389360716195
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18975,37,1.76 [1.03-3.03],0.0398745980713199
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19243,192,1.36 [1.01-1.84],0.0453384499823258
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18844,183,1.42 [1.05-1.92],0.0217859678904548
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,1.30 [1.01-1.68],0.0408832872738709
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18526,108,0.48 [0.26-0.89],0.0203342741196554
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18567,149,1.63 [1.23-2.18],0.0007504471405872
GLP1R,Glucagon-like peptide 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18707,46,1.71 [1.04-2.80],0.0351084166234731
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,1.89 [1.25-2.86],0.0023842555953821
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.12 [1.02-1.23],0.0204677805537498
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,1.32 [1.02-1.70],0.0316829841807412
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.53 [1.04-2.25],0.0290304656760001
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18009,59,0.33 [0.14-0.80],0.0138676758574945
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19427,135,1.43 [1.00-2.03],0.0499992489702301
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.26 [1.02-1.57],0.0327573223551197
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19474,17,2.14 [1.13-4.08],0.0200684575112161
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.76 [0.58-0.99],0.0416744509738197
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,2.29 [1.23-4.26],0.008875223470533
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13733,182,0.62 [0.39-0.97],0.038271081469798
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.21 [1.05-1.41],0.0105311265722161
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19471,20,2.01 [1.06-3.82],0.0318911133470317
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19417,342,1.46 [1.18-1.82],0.0006126761711885
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19444,369,1.39 [1.11-1.73],0.0034421231459848
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19433,358,1.41 [1.13-1.76],0.0019929593824053
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16304,150,1.44 [1.05-1.98],0.0236753233966923
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16273,47,1.85 [1.16-2.95],0.0099691617301885
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14436,2609,1.13 [1.03-1.23],0.0115078343390289
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16285,59,0.39 [0.16-0.93],0.0331507352589251
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,141,1.44 [1.02-2.03],0.0395211845443903
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.13 [1.01-1.27],0.0343594727141126
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.80 [1.22-2.67],0.0033057277610457
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.10 [1.01-1.20],0.0356950593662896
