Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21131,2871,0.79 [0.70-0.89],0.0001036224150451
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18207,1448,0.78 [0.66-0.92],0.0035820593511047
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9195,417,0.53 [0.38-0.73],0.0001348849980371
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21471,426,1.90 [1.39-2.59],5.45470414939551e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22250,599,1.59 [1.22-2.07],0.0005405844575332
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22847,971,0.77 [0.63-0.95],0.0151295604261888
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,21560,515,1.41 [1.07-1.88],0.0161279293149348
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22674,948,1.80 [1.46-2.22],3.0598291298318774e-08
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,22432,1170,0.68 [0.56-0.82],6.003949632971699e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19682,1438,0.72 [0.60-0.85],0.0001285909285734
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21504,480,1.57 [1.17-2.10],0.0025636708046483
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Epilepsy,21443,303,1.62 [1.12-2.34],0.0112178377908564
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22234,1210,1.33 [1.11-1.60],0.0023875982500599
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22865,348,1.50 [1.06-2.11],0.0207147120756714
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22342,83,2.23 [1.10-4.51],0.0257401642551111
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22691,262,0.39 [0.27-0.58],2.174087304750415e-06
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2431,76,2.61 [1.30-5.25],0.0069154053626441
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21758,101,0.45 [0.24-0.85],0.0133404766512716
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21393,164,0.60 [0.36-0.99],0.0442473330693032
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20022,2728,0.87 [0.77-0.98],0.0225679123869109
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14130,101,0.37 [0.20-0.71],0.002563713299365
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15343,1697,0.72 [0.61-0.84],2.930201708857205e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15705,1676,0.74 [0.63-0.86],0.0001575277982719
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21814,3096,0.72 [0.64-0.81],3.773813967001301e-08
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,1615,0.70 [0.60-0.82],1.0743670947793693e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20792,6041,0.89 [0.82-0.96],0.0046915445079901
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,21148,104,0.49 [0.26-0.92],0.0269259774262028
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Emphysema,19154,436,0.62 [0.45-0.84],0.0022101325066836
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21646,451,0.67 [0.50-0.91],0.0108219384276874
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22695,2569,0.85 [0.75-0.96],0.0100177209193697
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21691,496,0.71 [0.53-0.94],0.0186685529846945
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,22433,1511,0.71 [0.60-0.84],5.485489646325298e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22661,1286,1.21 [1.01-1.45],0.037811883157987
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22823,594,0.73 [0.56-0.95],0.0210963597000857
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22411,2285,0.83 [0.73-0.95],0.0071148967512781
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22638,1263,1.22 [1.02-1.47],0.027547330700226
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14522,60,0.37 [0.16-0.84],0.0170870920365602
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20896,197,1.76 [1.12-2.79],0.0149396039502448
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,22455,110,2.72 [1.48-5.01],0.0012982822708214
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,21220,126,0.52 [0.29-0.93],0.0261039364143346
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22828,158,0.54 [0.33-0.90],0.0186813979431868
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22825,924,0.76 [0.62-0.94],0.0117565869327552
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18228,3766,0.88 [0.79-0.98],0.0178729874604442
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22855,202,0.59 [0.38-0.92],0.0209399142045631
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14569,107,0.48 [0.26-0.89],0.0203517145703948
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22913,338,0.64 [0.45-0.90],0.0106459855401168
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22669,768,0.77 [0.61-0.96],0.0228507251075062
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20915,216,1.57 [1.01-2.44],0.0434299638819562
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17989,2153,0.86 [0.75-0.99],0.0312370061591291
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20218,6386,1.28 [1.18-1.39],2.3259043211742038e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18836,5004,1.41 [1.28-1.54],2.65950260249465e-13
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19096,52,0.41 [0.17-0.98],0.0459077383765112
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19022,144,2.01 [1.17-3.43],0.0111758981741425
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19071,193,1.64 [1.03-2.61],0.0362917317455924
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15299,1467,1.92 [1.62-2.27],5.18676498161612e-14
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22737,245,1.70 [1.13-2.55],0.0112433779730945
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18560,7965,1.15 [1.07-1.24],0.0001371010877747
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22010,3132,1.14 [1.02-1.28],0.0243262825833466
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15849,2017,1.64 [1.42-1.89],1.3539725395986286e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14620,788,1.48 [1.18-1.85],0.0006756643834617
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14136,304,1.95 [1.34-2.83],0.0004480991014374
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14312,480,1.45 [1.08-1.95],0.0130483791651762
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14282,450,1.47 [1.08-2.00],0.0131273473117365
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22520,2212,1.16 [1.01-1.33],0.031579204802074
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16944,3112,1.38 [1.23-1.55],3.35567258669677e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13903,71,2.58 [1.20-5.55],0.0157158263744358
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,137,1.89 [1.09-3.29],0.0236416485412454
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20816,508,1.37 [1.03-1.83],0.0318937337057391
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22922,108,1.98 [1.07-3.66],0.0305598350125614
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20858,1980,1.18 [1.02-1.37],0.023611588023222
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13987,155,2.46 [1.46-4.14],0.0006957230354414
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16005,2173,1.55 [1.35-1.78],6.124816832189834e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15896,2064,1.25 [1.09-1.45],0.0018021033135948
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19539,661,1.44 [1.12-1.85],0.0043028233590955
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17807,872,1.35 [1.09-1.68],0.006634658135641
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16931,3099,1.23 [1.10-1.38],0.00043031495421
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14676,844,1.78 [1.42-2.22],4.047521092072389e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22891,77,2.52 [1.21-5.22],0.0132770006175051
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20287,70,2.31 [1.10-4.87],0.0272699706138476
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19141,263,1.63 [1.09-2.43],0.0166884124006259
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19592,714,1.32 [1.04-1.68],0.023638157953783
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20880,2002,1.20 [1.04-1.38],0.0141841837320654
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20184,1306,1.26 [1.06-1.51],0.0097809879105477
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19106,62,2.30 [1.02-5.18],0.0451717246188014
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19204,160,1.82 [1.10-3.03],0.0204554918899186
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13909,77,3.15 [1.50-6.59],0.0023607519042665
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21444,2242,1.32 [1.15-1.52],5.543991945285216e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21520,2318,1.83 [1.60-2.10],8.183983307244778e-19
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22719,130,5.98 [3.48-10.28],1.0270230172226804e-10
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19295,93,10.39 [5.36-20.15],4.281716176306583e-12
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22685,96,2.07 [1.09-3.94],0.0260486443598926
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10187,1016,0.82 [0.67-1.00],0.0463859925605064
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9308,137,0.51 [0.29-0.87],0.0145387329352841
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9224,53,0.39 [0.16-0.94],0.0349031785447443
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9380,209,0.58 [0.37-0.89],0.0135511224283536
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22654,3732,1.42 [1.28-1.58],6.33202227097271e-11
