Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,0.92 [0.86-1.00],0.0402119312602475
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18185,8718,0.94 [0.89-0.99],0.0218983700243792
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertension,19385,7753,0.93 [0.88-0.99],0.0154158278274405
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19405,7773,0.93 [0.88-0.98],0.0128017187350708
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22482,89,1.98 [1.48-2.64],3.796320452272709e-06
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20854,64,2.37 [1.79-3.15],2.339319491328186e-09
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17972,1430,0.87 [0.76-1.00],0.0494237306172907
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20917,62,1.82 [1.21-2.75],0.0040822472962004
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21202,412,1.26 [1.00-1.58],0.0496548654283407
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22374,927,1.17 [1.00-1.37],0.0489808638792465
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22542,386,1.28 [1.02-1.61],0.0332716677552249
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,0.86 [0.76-0.98],0.0277978853732618
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22572,401,1.29 [1.03-1.62],0.0287118734662955
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22592,910,0.83 [0.70-0.98],0.0292762489326194
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,22496,325,1.33 [1.04-1.70],0.0216112063691372
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21173,420,0.76 [0.60-0.98],0.032701457387956
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Parkinson's disease,22613,676,0.80 [0.65-0.97],0.0225002553836609
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22288,57,1.86 [1.17-2.96],0.0086196226401825
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22060,200,1.56 [1.17-2.08],0.002657610091857
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21701,62,2.21 [1.70-2.89],5.349729025863065e-09
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16143,498,1.24 [1.00-1.53],0.0489057714892341
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22513,120,2.08 [1.66-2.63],4.277478402713311e-10
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22532,152,0.62 [0.41-0.93],0.020059465801062
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21780,141,1.96 [1.54-2.48],3.1656181942045146e-08
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21916,44,0.34 [0.16-0.71],0.004050194140304
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15254,1157,0.85 [0.73-0.99],0.0345093725521707
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22591,132,1.47 [1.01-2.12],0.0416181900137071
ECE1,Endothelin-converting enzyme 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16720,1075,1.27 [1.10-1.47],0.0008721139813366
ECE1,Endothelin-converting enzyme 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21072,3644,0.92 [0.84-1.00],0.0390276899036656
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,0.72 [0.54-0.95],0.0216595350735204
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.34 [1.00-1.80],0.047900523505042
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18873,76,1.85 [1.26-2.70],0.0015082457491067
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,0.50 [0.27-0.93],0.0288138342365812
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18900,262,0.68 [0.49-0.92],0.0137871438674957
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,0.53 [0.29-0.96],0.0377706070961556
ECE1,Endothelin-converting enzyme 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18889,92,1.69 [1.12-2.55],0.0129225680127449
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,2088,0.87 [0.78-0.97],0.0104230104263823
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.61 [1.10-2.34],0.013951744977415
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9602,580,0.78 [0.63-0.97],0.0239627439206754
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,0.93 [0.88-1.00],0.0370688779529308
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,0.61 [0.46-0.80],0.0003012656462681
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9668,1773,0.85 [0.76-0.96],0.0081868770938295
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10035,1013,0.81 [0.69-0.95],0.0108735120542706
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,0.69 [0.54-0.89],0.0041855413964071
ECE1,Endothelin-converting enzyme 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9227,205,0.66 [0.46-0.95],0.0237371284038904
