Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19605,318,1.13 [1.02-1.26],0.0247083988162023
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16943,292,1.13 [1.01-1.27],0.035244618070628
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17129,478,1.13 [1.03-1.23],0.0071741843172336
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18913,2262,1.05 [1.00-1.09],0.0305360522459748
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8771,1823,0.95 [0.90-0.99],0.0232162833300889
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8497,1549,0.94 [0.89-0.99],0.019442001023961
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10394,138,1.18 [1.00-1.39],0.0457820995858723
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7001,53,0.73 [0.55-0.95],0.0210401030733633
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17367,802,0.90 [0.84-0.97],0.0037604698806838
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8165,99,1.23 [1.02-1.48],0.0274504859085476
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7076,128,0.83 [0.69-1.00],0.0466241516010402
