Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16044,1206,1.16 [1.04-1.30],0.0090320922628845
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19461,467,1.30 [1.09-1.55],0.0031523138106524
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19098,495,0.79 [0.65-0.96],0.0175670403417951
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19499,505,0.79 [0.65-0.95],0.0117406158991874
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20029,817,1.15 [1.00-1.32],0.0433981943054523
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19456,462,1.32 [1.11-1.57],0.0016779172643815
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19007,51,1.96 [1.28-3.00],0.0019161625258866
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19875,798,0.84 [0.72-0.97],0.020160445069279
CDA,Cytidine deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17293,1192,0.87 [0.77-0.98],0.0206416655112982
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19729,1126,0.85 [0.76-0.97],0.0134110834309199
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,540,0.73 [0.61-0.87],0.000573808166851
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3564,0.92 [0.86-0.98],0.0126433627590023
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19704,178,0.69 [0.50-0.95],0.0248299368463788
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,19028,425,0.78 [0.63-0.96],0.0176825341073662
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Parkinson's disease,20084,343,0.75 [0.60-0.94],0.0124769098389052
CDA,Cytidine deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,19925,366,0.75 [0.60-0.94],0.0120236694705933
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18797,143,1.50 [1.12-2.01],0.0064015872712098
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18720,66,1.64 [1.11-2.43],0.0132704341273205
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17543,2332,0.92 [0.84-1.00],0.0464873760703291
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19509,67,1.54 [1.01-2.37],0.0471932124652995
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19941,52,0.53 [0.29-0.96],0.0378552369628181
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Bronchiectasis,16839,446,1.24 [1.04-1.49],0.0181605099905719
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19863,1393,0.85 [0.76-0.95],0.0045870548711054
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Emphysema,16775,382,0.79 [0.63-0.98],0.0345523066824164
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18965,409,1.25 [1.03-1.51],0.0205948761390262
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19002,446,1.20 [1.00-1.44],0.0463403572167791
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1292,0.86 [0.76-0.96],0.0088840503925519
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19870,1079,1.19 [1.06-1.33],0.0038986022657192
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19854,1063,1.17 [1.04-1.32],0.0097029649255655
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Barrett oesophagus,14415,432,0.75 [0.62-0.92],0.0064391072452453
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Constipation,19868,1765,0.88 [0.80-0.97],0.0119816217486463
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17415,2199,0.86 [0.79-0.94],0.0007975128772753
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17924,3941,0.93 [0.87-0.99],0.022907391609552
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20029,162,0.68 [0.48-0.95],0.0235500242778222
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Functional dyspepsia,14469,486,0.82 [0.68-0.99],0.0382507927444297
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16268,2285,0.84 [0.77-0.92],0.0001370047394035
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12919,99,0.59 [0.38-0.92],0.0189199133495353
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Oesophagitis,14590,607,0.79 [0.66-0.94],0.0065258406005571
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14645,662,0.82 [0.70-0.96],0.0154728579497705
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14623,1803,0.88 [0.80-0.97],0.0098750154242948
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Volvulus,12898,78,0.41 [0.25-0.67],0.00049104740222
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17117,484,0.72 [0.59-0.88],0.0010563030920398
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19299,2666,0.90 [0.83-0.97],0.0069473111006286
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16999,272,0.74 [0.57-0.95],0.0175371891497492
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12858,653,1.24 [1.07-1.44],0.0046015633947004
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,647,1.28 [1.11-1.49],0.0009764424718063
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16954,227,0.69 [0.52-0.92],0.0106634156219937
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12623,418,0.78 [0.64-0.96],0.021455294872661
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12596,391,0.75 [0.61-0.93],0.0095660723900503
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19745,1900,0.88 [0.80-0.97],0.0104942288309673
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19187,1342,0.84 [0.75-0.94],0.0024121855439359
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19973,467,1.43 [1.21-1.69],2.954128908735392e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17864,1137,0.88 [0.78-0.99],0.0379771143159079
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17297,570,0.77 [0.65-0.92],0.0042091039319931
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19984,462,1.49 [1.26-1.75],2.883522048685152e-06
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20094,57,2.30 [1.59-3.34],1.1484004337255163e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16972,245,0.74 [0.57-0.97],0.0275903930353435
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14892,2687,1.10 [1.02-1.19],0.0134442627427712
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12679,474,1.50 [1.27-1.78],1.88977965213924e-06
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14196,60,1.69 [1.08-2.65],0.0223357548197119
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20098,61,2.23 [1.55-3.21],1.5879965210258566e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17206,479,0.79 [0.65-0.96],0.015427280696018
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18977,2250,0.83 [0.76-0.90],2.2761173080383675e-05
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16837,204,0.68 [0.51-0.92],0.0135281627719204
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18901,1754,1.17 [1.06-1.28],0.0012192790527489
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Cystitis,16890,261,0.75 [0.58-0.98],0.0339790328941876
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,17215,68,1.82 [1.22-2.71],0.003396058459963
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10369,109,1.41 [1.00-1.99],0.0493146682911458
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Endometriosis,8106,35,1.86 [1.08-3.20],0.0242779194559643
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7037,49,0.52 [0.28-0.99],0.0456952188661818
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8135,64,1.60 [1.04-2.48],0.0339540620349185
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8160,89,0.58 [0.37-0.93],0.022019146463842
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19908,3014,1.08 [1.01-1.16],0.0303617053291343
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17284,137,1.42 [1.04-1.94],0.0261495579083454
