Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.08 [1.03-1.15],0.0043934248989611
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.08 [1.03-1.15],0.0041341391710246
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.21 [1.09-1.36],0.000635088517216
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.40 [1.13-1.74],0.0021405804647225
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.09 [1.02-1.17],0.0106138280990357
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.14 [1.00-1.29],0.0448451642463589
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.50 [1.18-1.89],0.0007534583513481
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.15 [1.01-1.33],0.0418338195290931
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.15 [1.05-1.25],0.0015484497795889
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.18 [1.04-1.33],0.0078523395470548
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.14 [1.01-1.28],0.0348225401357888
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.09 [1.01-1.18],0.0357730593517807
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.10 [1.02-1.18],0.0085326134544093
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.11 [1.05-1.16],0.0001385867501052
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.18 [1.03-1.34],0.0144868506581889
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.06 [1.01-1.12],0.0231478080589773
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.13 [1.05-1.21],0.0013242603168154
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.23 [1.08-1.39],0.0016416731351861
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.19 [1.02-1.39],0.0260675156978428
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.08 [1.02-1.15],0.0090815580051677
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.25 [1.01-1.54],0.0407689303017907
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.30 [1.10-1.54],0.0016656547553205
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.09 [1.00-1.19],0.0420258057301204
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.09 [1.01-1.17],0.025718638824625
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16388,751,1.10 [1.01-1.19],0.0224514003014724
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19467,333,1.13 [1.01-1.27],0.0383631994865116
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18158,107,1.24 [1.03-1.49],0.0238204164932576
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,596,1.10 [1.01-1.20],0.0329519795666624
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18543,797,1.15 [1.07-1.24],0.0001868278230126
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18503,482,1.12 [1.02-1.23],0.0203141268443134
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18276,355,1.14 [1.02-1.28],0.0173416912278152
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18905,491,1.11 [1.01-1.23],0.027482460237145
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19272,779,1.12 [1.04-1.21],0.0036787490247444
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16751,1163,1.11 [1.04-1.18],0.0022744144054656
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,19070,3482,1.06 [1.02-1.10],0.0057610775919632
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16784,1196,1.08 [1.01-1.15],0.0230523951877567
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,19083,972,1.09 [1.01-1.17],0.021317877744915
ELAVL4,ELAV-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16791,1203,1.07 [1.00-1.14],0.0471735699230224
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18949,2805,1.07 [1.02-1.11],0.0032271966127356
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18451,33,1.46 [1.11-1.93],0.0065872872585093
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19146,728,1.10 [1.02-1.19],0.0193517183166494
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18717,56,0.66 [0.46-0.94],0.0214824355580547
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.15 [1.04-1.27],0.0074492996368761
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.06 [1.01-1.10],0.0125736088299898
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.07 [1.01-1.14],0.0313411931544036
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.15 [1.03-1.28],0.0162051931464974
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.17 [1.05-1.29],0.0037929018422967
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.14 [1.04-1.27],0.0085376266694569
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.08 [1.01-1.15],0.0202117967047306
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.09 [1.04-1.15],0.0001774173805603
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.14 [1.04-1.25],0.0066578555354117
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.06 [1.00-1.13],0.0483879716000561
ELAVL4,ELAV-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.12 [1.05-1.20],0.0006703185808465
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12476,49,1.35 [1.06-1.73],0.0152769037668922
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,1.41 [1.13-1.76],0.002318270365815
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,13967,416,1.15 [1.04-1.28],0.0052156927638509
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18535,872,1.09 [1.01-1.17],0.0277996196255474
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.37 [1.17-1.61],0.0001065140217425
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,1.04 [1.01-1.08],0.0225696611769565
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,1.11 [1.04-1.17],0.0012082390445062
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.32 [1.13-1.54],0.000489280666385
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.37 [1.11-1.69],0.0033469709793998
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,14138,587,1.10 [1.00-1.20],0.0411949308998469
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,1.09 [1.01-1.17],0.0200257510936435
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18977,687,1.11 [1.02-1.20],0.0146626184590191
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,1.22 [1.11-1.33],1.220834699042272e-05
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19183,893,1.09 [1.01-1.17],0.0252298415755564
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17759,501,0.86 [0.77-0.96],0.0083496338261002
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19027,72,1.28 [1.02-1.60],0.033700622508369
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17797,539,0.86 [0.77-0.96],0.0066837182300114
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16374,148,1.30 [1.12-1.52],0.0006449631745091
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12463,636,1.12 [1.03-1.22],0.0063165594320917
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19420,630,1.14 [1.05-1.24],0.0018310478671528
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12088,261,0.81 [0.69-0.95],0.0081703999158993
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16443,217,1.24 [1.09-1.42],0.0011677389227054
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16273,47,0.67 [0.45-1.00],0.0471459408570508
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11954,127,0.79 [0.63-0.99],0.0432987626081858
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17327,1101,1.11 [1.04-1.18],0.0026553520466575
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16315,89,1.33 [1.10-1.61],0.0035755066217724
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19374,452,1.11 [1.00-1.23],0.0464840788911147
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19481,58,0.61 [0.43-0.87],0.0063265342079023
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16365,139,1.20 [1.01-1.42],0.0419260391996405
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15214,718,1.11 [1.02-1.20],0.0137385466120644
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16747,521,1.22 [1.12-1.33],7.320997100585414e-06
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13766,59,1.33 [1.06-1.66],0.0135691568573615
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19485,62,0.60 [0.43-0.84],0.0032533279147109
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18406,2180,1.09 [1.04-1.14],0.0003659635884396
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18392,1769,1.08 [1.02-1.13],0.0058638722205364
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18339,1716,1.15 [1.09-1.21],6.063189291122849e-08
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19322,87,1.34 [1.11-1.62],0.0025288189416488
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.33 [1.07-1.65],0.0112299496238218
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16125,5165,1.05 [1.01-1.08],0.0050411008870021
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17976,1870,1.08 [1.03-1.14],0.0026450221754915
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7912,86,0.69 [0.52-0.92],0.0118429464141763
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19297,2917,1.09 [1.05-1.14],2.895213318773464e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16452,72,1.26 [1.01-1.56],0.0372433883554866
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16761,138,1.21 [1.03-1.43],0.0239195278858949
