Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.27 [1.02-1.59],0.0323622960804176
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.08 [1.02-1.13],0.0035321807513819
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.17 [1.03-1.33],0.0186555570006638
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.26 [1.10-1.44],0.0006853400985259
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.03 [1.00-1.05],0.0201751405088562
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.26 [1.02-1.57],0.032878275948729
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.10 [1.04-1.16],0.0008818857855309
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.04 [1.02-1.07],0.0015470079955835
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.04 [1.02-1.07],0.0018202780486255
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.21 [1.05-1.38],0.0076548293637686
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,1.25 [1.08-1.46],0.0036498489708773
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.06 [1.00-1.12],0.0402231041903258
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19198,911,1.08 [1.00-1.16],0.0446542557378728
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22845,188,1.20 [1.03-1.41],0.0211321356802455
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17382,589,1.10 [1.00-1.20],0.0443084972028569
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21361,134,1.21 [1.00-1.46],0.0444588682325136
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,522,1.15 [1.04-1.26],0.0055105513988716
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22192,515,1.15 [1.05-1.27],0.0040997708685795
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21989,326,1.13 [1.00-1.28],0.0473046227012998
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22894,332,1.16 [1.03-1.30],0.0178184840551209
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19619,1378,1.08 [1.02-1.15],0.008338751935537
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,22442,4201,1.06 [1.03-1.10],0.0005888372646502
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19694,1453,1.12 [1.06-1.19],0.0001092432799421
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,22464,1172,1.09 [1.02-1.16],0.0102611843312579
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19686,1445,1.08 [1.02-1.14],0.0129513909323575
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22854,72,1.31 [1.02-1.68],0.0365558126316732
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22967,76,1.41 [1.11-1.79],0.0047343678575889
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20530,3226,1.04 [1.00-1.09],0.0357733461517426
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22959,68,1.37 [1.06-1.77],0.0148599694138795
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21809,127,0.79 [0.64-0.98],0.0343873566379158
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,173,0.78 [0.65-0.94],0.0082600317215978
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22836,116,1.29 [1.05-1.57],0.0128576262146059
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21781,152,0.80 [0.66-0.97],0.0246180034675999
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15358,1711,1.07 [1.01-1.13],0.0227331414479107
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15727,1689,1.06 [1.01-1.12],0.0322946018637786
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20250,105,1.24 [1.00-1.53],0.045854105288279
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19250,510,1.21 [1.10-1.33],7.174811836397009e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18810,70,1.36 [1.07-1.74],0.0133146142945239
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,3117,1.07 [1.03-1.12],0.0005182489174755
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22684,1625,1.10 [1.04-1.16],0.0009599034624336
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.08 [1.05-1.11],8.003721084029465e-08
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.18 [1.06-1.31],0.0018230321519354
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.23 [1.11-1.36],0.0001007818384651
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.11 [1.06-1.16],3.171185319339824e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21718,491,1.24 [1.12-1.37],2.321131009946013e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.10 [1.04-1.16],0.0016325888302618
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.13 [1.02-1.25],0.0186316346428717
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.12 [1.05-1.19],0.0004063328241792
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.08 [1.03-1.13],0.0005298322584193
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.22 [1.12-1.34],1.3419316903159984e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.11 [1.05-1.17],0.0002210974963474
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.07 [1.01-1.14],0.0288294602756926
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.12 [1.07-1.17],2.008282760753664e-06
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14108,70,1.44 [1.12-1.85],0.0048581026393452
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.11 [1.04-1.19],0.0009500218220402
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.09 [1.02-1.17],0.0139710209453022
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.07 [1.01-1.13],0.0235593513688067
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22935,28,1.58 [1.08-2.32],0.0197382167575448
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.11 [1.00-1.24],0.0486461404398236
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,22939,26,1.77 [1.20-2.60],0.0037471999194101
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.15 [1.02-1.30],0.0195060685703031
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.14 [1.05-1.23],0.0013608337765071
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.10 [1.03-1.18],0.0049873739832691
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.11 [1.03-1.19],0.0045512051096153
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22931,31,1.60 [1.12-2.30],0.0107922195939089
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22609,66,1.38 [1.07-1.79],0.0142376330980367
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.17 [1.01-1.35],0.0353926810963709
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20591,335,0.88 [0.77-1.00],0.0421987345429958
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.15 [1.02-1.30],0.0191429419403152
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.04 [1.01-1.07],0.0046590541569802
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.05 [1.01-1.08],0.0063197501438917
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.03 [1.00-1.06],0.0200953242317683
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19365,310,0.86 [0.76-0.99],0.0315917558574355
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19202,147,1.23 [1.03-1.47],0.0217551173851231
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.10 [1.01-1.19],0.0230186313565772
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.20 [1.09-1.31],0.000183018324562
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.06 [1.02-1.10],0.006315221973957
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13969,135,1.23 [1.02-1.49],0.0288941314079563
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19130,75,1.38 [1.09-1.76],0.0083449122570855
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22961,63,1.44 [1.10-1.87],0.0068503942352907
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.09 [1.03-1.16],0.0056082856375976
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.06 [1.01-1.11],0.0191199739754581
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.12 [1.02-1.24],0.0240885336137901
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.19 [1.08-1.31],0.0003751686221715
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,1.65 [1.30-2.10],4.690788057876345e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.10 [1.00-1.20],0.0433725021894924
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19334,279,0.87 [0.75-1.00],0.049505810869065
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.07 [1.03-1.12],0.0004633413920698
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20330,71,1.37 [1.06-1.75],0.0145694668764542
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13898,64,1.42 [1.10-1.85],0.0076270034571727
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.22 [1.11-1.34],2.451894880677597e-05
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19190,283,1.15 [1.01-1.31],0.0337301645186868
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,1.56 [1.23-1.98],0.0002233216970427
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.32 [1.06-1.65],0.0128721793316614
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21608,275,0.85 [0.74-0.98],0.0267786103146145
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.08 [1.03-1.13],0.0029084086972583
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11799,136,1.22 [1.01-1.47],0.0382692889405991
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.03 [1.00-1.06],0.0263855572768702
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22962,85,0.74 [0.57-0.97],0.0284467806335036
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.04 [1.00-1.08],0.0271081018235513
