Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19819,1387,1.13 [1.02-1.25],0.0162343032205687
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18205,5230,1.08 [1.03-1.14],0.0034810845375524
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Emphysema,16747,380,1.25 [1.04-1.50],0.0175968349382863
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Later onset COPD,19609,1286,1.14 [1.03-1.27],0.0136708350245615
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.13 [1.04-1.22],0.0026806420582083
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.13 [1.01-1.27],0.0319809078807769
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Pleural plaque,17760,224,1.28 [1.00-1.64],0.0495406864337013
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Acute appendicitis,19966,111,0.63 [0.42-0.94],0.0236923577815264
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Acute gastritis,14037,85,1.60 [1.09-2.33],0.0153539517541442
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.15 [1.02-1.31],0.024119674275841
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.14 [1.03-1.27],0.0126738949182685
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19418,45,0.50 [0.27-0.95],0.0343010512496918
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Impaction of intestines,12843,65,0.55 [0.32-0.93],0.0260953341042291
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.24 [1.08-1.43],0.0021988029841803
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.13 [1.00-1.28],0.0456000082146528
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.16 [1.02-1.32],0.0235745636441684
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20038,24,1.85 [1.05-3.27],0.0336221504214922
CCDC134,Coiled-coil domain-containing protein 134,Chapter XI Diseases of the digestive system,Umbilical hernia,15414,223,0.68 [0.51-0.90],0.0066989739506184
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19996,72,0.57 [0.34-0.95],0.0295095874853051
CCDC134,Coiled-coil domain-containing protein 134,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18036,271,1.29 [1.04-1.60],0.0193553860895604
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.06 [1.01-1.11],0.0227077909854169
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.25 [1.08-1.44],0.0021001094307404
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.26 [1.09-1.45],0.001886186513428
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.60 [1.11-2.31],0.0116104146426038
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.24 [1.05-1.47],0.0113387060410633
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20053,94,1.49 [1.06-2.07],0.0204479292300486
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.65 [1.11-2.46],0.0136617349534796
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19740,430,1.23 [1.03-1.46],0.0237978422662301
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.26 [1.06-1.49],0.008124032916435
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.58 [1.04-2.39],0.0302978123368442
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.08 [1.00-1.16],0.0406881741615978
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.25 [1.06-1.48],0.0089035400941957
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.62 [1.18-2.23],0.0029524477897798
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17182,578,1.18 [1.01-1.38],0.0333577115332104
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19791,267,1.33 [1.08-1.65],0.0082128319455655
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.61 [1.12-2.31],0.0099949221181715
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19862,68,1.51 [1.01-2.26],0.0447978021638475
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8127,64,1.55 [1.05-2.29],0.0278664266631185
CCDC134,Coiled-coil domain-containing protein 134,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19868,344,1.25 [1.03-1.52],0.0270401484717904
