Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.76 [0.58-0.99],0.044022556053814
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.81 [0.67-0.97],0.0258752155664047
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.65 [0.53-0.80],7.22541260292254e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.89 [0.84-0.96],0.0011126097112353
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.81 [0.69-0.96],0.0121586317391073
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.76 [0.68-0.85],2.430098938409376e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.67 [0.51-0.90],0.0076851311754062
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.54 [0.36-0.79],0.0016389726890599
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.58 [0.35-0.97],0.036541922841925
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.71 [0.53-0.95],0.0209609746837447
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.38 [1.24-1.53],2.777193922005157e-09
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.76 [0.61-0.94],0.0123156707509257
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,0.72 [0.56-0.93],0.0129010958985448
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.70 [0.59-0.82],1.1893355862916306e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,0.62 [0.45-0.84],0.0019130907637429
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,0.52 [0.30-0.91],0.0219507659241741
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.83 [0.75-0.92],0.0004411768629942
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.79 [0.64-0.98],0.0328477035283049
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.77 [0.61-0.96],0.0224202273872014
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.54 [0.40-0.73],4.817886524982623e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.76 [0.67-0.87],5.415699826334114e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.66 [1.03-2.68],0.0356756197164504
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.64 [1.24-2.16],0.0005571828978507
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.58 [0.40-0.85],0.0056936172105611
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,0.76 [0.66-0.87],5.684143490035819e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,0.76 [0.60-0.95],0.0160987980134011
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,0.55 [0.35-0.86],0.0086942221341168
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,0.44 [0.27-0.72],0.0009692278858463
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,0.78 [0.67-0.89],0.0004447918755587
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,0.42 [0.23-0.79],0.0067842181608316
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,0.76 [0.62-0.93],0.0072837299858241
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,0.80 [0.67-0.96],0.0138446189414934
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,0.65 [0.49-0.84],0.0013338810444061
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,0.72 [0.60-0.85],0.0001802220286515
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,0.60 [0.44-0.83],0.0019100766832988
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,0.65 [0.51-0.83],0.000592607571231
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,0.83 [0.70-0.99],0.0425330496198473
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,0.37 [0.28-0.50],5.827742259022858e-12
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,0.78 [0.67-0.90],0.0009411933928465
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,0.81 [0.74-0.88],7.989982866426165e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,0.39 [0.30-0.51],1.1761374017207376e-12
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,0.73 [0.63-0.84],1.777511973290931e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,0.55 [0.31-0.99],0.0453199275244027
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,0.74 [0.63-0.87],0.0002517008051606
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,0.68 [0.59-0.79],2.119104498810744e-07
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,0.51 [0.28-0.94],0.0310801054750474
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.83 [0.70-1.00],0.0492452395380441
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,0.74 [0.67-0.81],1.3098716149585444e-10
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.48 [0.27-0.85],0.0111047350385072
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,0.92 [0.85-1.00],0.0491118202082427
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,0.41 [0.23-0.74],0.0029930751635692
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,0.53 [0.30-0.95],0.0334716772495816
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,0.60 [0.38-0.96],0.0317646350552304
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,0.53 [0.31-0.88],0.0143130085920051
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,0.77 [0.67-0.89],0.0003357941019834
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,0.82 [0.69-0.99],0.0345217378518415
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,0.63 [0.40-1.00],0.0495587864934148
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,0.91 [0.82-1.00],0.0466649279461655
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,0.87 [0.78-0.97],0.0099273145526169
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,0.77 [0.60-0.98],0.031229772640257
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,0.56 [0.39-0.82],0.0024980538262543
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,All influenza,20659,158,0.59 [0.38-0.92],0.0191139320682417
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,0.58 [0.37-0.91],0.0170742004503418
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14404,102,0.45 [0.25-0.79],0.0055085442373331
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,0.54 [0.47-0.61],2.5471356164192103e-19
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,0.53 [0.46-0.61],1.1033839391410257e-19
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,0.62 [0.42-0.93],0.0212034125769506
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,0.48 [0.38-0.61],1.411327500968476e-09
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,0.67 [0.61-0.74],4.079469838402264e-15
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,0.60 [0.52-0.68],3.1230828843443484e-14
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,0.78 [0.73-0.84],4.671276054740834e-11
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,0.47 [0.28-0.77],0.0027142829173264
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.70 [1.37-2.10],1.0728206285403422e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,0.75 [0.67-0.83],1.5003703269935605e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.63 [1.32-2.01],4.872634216622983e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,0.60 [0.53-0.70],1.3839678389959385e-12
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,0.71 [0.56-0.91],0.007034778089284
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,0.78 [0.67-0.90],0.0009640272861703
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,0.82 [0.74-0.91],0.0002534990590291
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.43 [1.17-1.76],0.0005119571041248
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,0.82 [0.72-0.93],0.0024829058279403
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,0.77 [0.66-0.89],0.0005194670846851
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,0.75 [0.67-0.84],5.11043982214094e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23237,390,0.61 [0.46-0.80],0.0004650280292596
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pneumothorax,20525,171,0.50 [0.33-0.76],0.0012650583940946
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,0.77 [0.67-0.90],0.0008665574876566
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,22865,113,0.60 [0.36-0.99],0.0449875950185111
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22373,64,0.45 [0.24-0.85],0.0145143186049018
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,16651,513,0.70 [0.55-0.90],0.0050082761633364
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21242,145,0.49 [0.33-0.75],0.0008201435660384
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,145,0.49 [0.32-0.74],0.0008212468496843
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Constipation,23074,2158,0.83 [0.74-0.94],0.0024348482173347
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Crohn disease,21580,89,0.51 [0.29-0.90],0.0201288393108311
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23007,68,0.42 [0.23-0.78],0.0060934535811408
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,0.69 [0.62-0.76],6.662855401995724e-12
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20783,4645,0.86 [0.79-0.93],0.0002495175328818
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,0.79 [0.69-0.91],0.0009996268336377
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,0.81 [0.74-0.89],7.112994775626145e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18835,2697,0.77 [0.70-0.86],2.5147265101793847e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,0.86 [0.81-0.92],2.1593344411411243e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,0.76 [0.65-0.88],0.0003145696590945
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Hernia,21285,3682,0.69 [0.63-0.75],3.8679222731847873e-16
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,18710,1107,0.64 [0.54-0.76],1.626416445668348e-07
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17729,126,0.45 [0.28-0.72],0.0008242687459128
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.45 [1.11-1.88],0.0057120489811718
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22284,793,0.74 [0.61-0.90],0.0024228910289409
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22596,1105,0.75 [0.64-0.89],0.0007037526575516
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,0.58 [0.40-0.84],0.0041263006910455
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,0.64 [0.52-0.79],2.996134023650643e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17689,86,0.42 [0.24-0.72],0.0016187772404143
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21459,362,0.70 [0.53-0.93],0.012734429886637
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21246,149,0.56 [0.36-0.87],0.0099371804228425
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,0.88 [0.77-1.00],0.0432778450172587
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,0.89 [0.83-0.96],0.0013793965064714
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23080,771,1.23 [1.02-1.48],0.0296575765891564
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16913,775,0.64 [0.52-0.78],9.878197278928408e-06
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,0.76 [0.65-0.88],0.0003866816992825
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16944,2204,0.80 [0.71-0.91],0.0003030096428459
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,0.77 [0.69-0.87],1.7877840515284236e-05
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22464,973,0.80 [0.67-0.95],0.0110247668989999
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,0.75 [0.60-0.94],0.0116723615214557
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16481,343,0.68 [0.51-0.91],0.0104689549086809
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,17862,259,0.56 [0.40-0.77],0.0005248191606655
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Ventral hernia,17892,289,0.66 [0.48-0.91],0.0107421416049254
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22995,66,0.50 [0.27-0.96],0.0364664295823828
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,0.58 [0.48-0.69],4.033820134635426e-09
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,0.74 [0.59-0.92],0.0057248789805862
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,564,0.75 [0.60-0.95],0.014670041773056
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21749,3773,0.75 [0.69-0.83],9.320841359890351e-10
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22928,445,0.75 [0.58-0.97],0.0293549175390274
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,0.63 [0.53-0.74],2.2151070793823066e-08
CBLN4,Cerebellin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23344,60,0.46 [0.23-0.89],0.0203747945155961
