Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,1.75 [1.21-2.54],0.0030999212682505
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.82 [1.16-2.86],0.0092306123445896
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.21 [1.08-1.36],0.000795766061177
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10365,237,1.36 [1.06-1.75],0.0162944609928072
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,17998,136,1.63 [1.22-2.17],0.0008879097540953
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18787,452,1.21 [1.00-1.47],0.0471538476373802
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19363,276,1.35 [1.07-1.69],0.0100129664192342
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19339,327,1.30 [1.05-1.61],0.0149964523446438
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19334,63,1.53 [1.00-2.35],0.0490225956598229
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2034,52,1.95 [1.30-2.93],0.0012471290816326
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2506,91,1.61 [1.13-2.30],0.0089689262864544
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.63 [0.41-0.96],0.0329757995460591
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.49 [1.03-2.17],0.0354870393977407
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.59 [1.05-2.41],0.0284723744850142
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,1.47 [1.01-2.15],0.0445799173311949
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.25 [1.02-1.53],0.0283440789819979
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.24 [1.02-1.51],0.0277436821711324
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.24 [1.04-1.49],0.0170182731538063
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,2.08 [1.70-2.56],2.43115441084228e-12
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17712,117,1.57 [1.17-2.12],0.0030146064334
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19090,117,1.61 [1.18-2.18],0.0024857372704056
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,1.38 [1.01-1.89],0.0439758045096893
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,1.51 [1.04-2.19],0.0320880829148434
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,1.31 [1.05-1.64],0.0158399043399737
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,1.41 [1.07-1.85],0.0133761831515876
CEP152,Centrosomal protein of 152 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.69 [0.48-0.98],0.0389844676913078
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,1.26 [1.05-1.51],0.0118472982677306
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.10 [1.01-1.19],0.0212246326175274
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,1.28 [1.04-1.57],0.0214828133669792
CEP152,Centrosomal protein of 152 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,1.30 [1.02-1.67],0.0372942417440745
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16135,67,1.62 [1.11-2.35],0.0120489560666939
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16191,48,1.74 [1.15-2.64],0.0092450530348964
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16201,58,1.77 [1.21-2.59],0.0034861829534855
CEP152,Centrosomal protein of 152 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16231,88,0.43 [0.24-0.78],0.0048330291292355
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.19 [1.08-1.32],0.0007018119821694
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.19 [1.07-1.32],0.0009710973061505
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,1.73 [1.16-2.58],0.0070945352086707
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16057,5144,1.07 [1.01-1.14],0.0278736279376688
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19228,65,1.96 [1.38-2.78],0.0001722803585022
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10070,134,1.41 [1.02-1.95],0.0363254615350785
CEP152,Centrosomal protein of 152 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.12 [1.03-1.22],0.0056103044393004
