Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB1,BPI fold-containing family B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22813,1252,1.12 [1.04-1.21],0.0045575421427576
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23040,404,1.16 [1.01-1.33],0.0395004259289702
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14618,483,1.61 [1.41-1.84],4.703702468289321e-12
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,Lymphoid leukaemia,16496,71,0.69 [0.50-0.95],0.0230825797844639
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,123,1.55 [1.20-2.00],0.0006856056430126
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16551,126,0.75 [0.58-0.95],0.0183761083880607
BPIFB1,BPI fold-containing family B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16755,330,1.29 [1.10-1.51],0.001854062828982
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22353,3501,1.07 [1.02-1.12],0.0046238808599502
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21401,72,1.96 [1.41-2.72],6.245586646748152e-05
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22651,64,0.70 [0.49-0.99],0.0410928428906817
BPIFB1,BPI fold-containing family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21467,138,0.78 [0.61-0.98],0.0337503741095347
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15452,417,1.16 [1.01-1.33],0.0349888463809867
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21615,103,1.45 [1.05-1.99],0.0226996350873482
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21626,114,1.70 [1.32-2.20],4.618646645551932e-05
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22320,955,1.16 [1.06-1.27],0.0017936218714268
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15424,389,1.20 [1.05-1.38],0.009036611698673
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15696,661,1.14 [1.02-1.27],0.0228455771641591
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20793,60,0.68 [0.48-0.97],0.0340226001493335
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,2241,1.11 [1.04-1.18],0.0007493054630133
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20229,88,0.73 [0.55-0.96],0.0246142947129594
BPIFB1,BPI fold-containing family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22277,2136,0.84 [0.79-0.89],6.489887904188456e-09
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21610,273,1.30 [1.10-1.54],0.0026118046784956
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19956,1578,0.93 [0.87-1.00],0.0452179992343265
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21715,378,1.26 [1.09-1.46],0.0016298993185902
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23118,83,1.53 [1.13-2.07],0.0063458666362607
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22828,1673,1.11 [1.04-1.19],0.0021890054040572
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12121,267,1.18 [1.01-1.40],0.0430709075875986
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,22940,1652,1.08 [1.01-1.16],0.0266737017632974
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18334,1467,1.15 [1.07-1.23],0.0002322524335377
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22080,743,1.19 [1.07-1.31],0.001338732929713
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22352,538,1.36 [1.21-1.53],4.64877508263405e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9251,414,1.18 [1.02-1.35],0.021319071432881
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21905,605,1.15 [1.03-1.29],0.0148497016305075
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22417,603,1.38 [1.23-1.55],2.420900249030265e-08
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22345,531,1.35 [1.20-1.52],8.558293181733174e-07
BPIFB1,BPI fold-containing family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22845,952,1.26 [1.15-1.38],6.319159015234502e-07
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23040,331,1.47 [1.26-1.71],1.2813645630030635e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22587,4219,1.07 [1.03-1.12],0.0013111768274693
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23011,391,1.42 [1.23-1.64],1.5797139215665588e-06
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22610,1180,1.35 [1.23-1.48],6.933008885614025e-11
BPIFB1,BPI fold-containing family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19819,1451,1.29 [1.20-1.39],1.7793942685465582e-11
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23119,591,1.13 [1.00-1.27],0.04682181261899
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14155,109,1.35 [1.03-1.77],0.0319550836248914
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22455,3454,1.06 [1.01-1.12],0.0112149791176637
BPIFB1,BPI fold-containing family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22414,1222,0.92 [0.85-0.99],0.034728138496087
BPIFB1,BPI fold-containing family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23000,74,1.52 [1.10-2.10],0.0114741832383287
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,113,0.76 [0.58-0.99],0.0401490406651224
BPIFB1,BPI fold-containing family B member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21915,155,0.80 [0.64-0.99],0.0440757252181067
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,All influenza,20430,158,1.40 [1.12-1.76],0.0034554250982722
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20427,155,1.41 [1.12-1.78],0.0034207841405037
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15453,1712,1.27 [1.18-1.36],1.8840389266798064e-11
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15825,1690,1.27 [1.19-1.36],9.482090582051283e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22599,180,1.36 [1.11-1.68],0.0038629418485728
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20377,105,1.38 [1.05-1.83],0.0216069582071024
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19374,516,1.85 [1.63-2.10],4.4999080372967295e-22
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21986,3128,1.36 [1.29-1.43],1.0175980934548738e-32
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22828,1632,1.50 [1.40-1.61],6.318218145687656e-30
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20965,6106,1.20 [1.15-1.24],5.969848533081001e-22
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,21303,107,1.61 [1.22-2.13],0.000737787335752
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Emphysema,19296,438,2.14 [1.86-2.46],3.599821948079445e-27
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21814,456,2.62 [2.30-2.99],5.940983483093925e-48
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22862,2590,1.25 [1.18-1.32],2.131188446818569e-15
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21859,501,2.42 [2.14-2.74],2.939404657274054e-44
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22599,1525,1.50 [1.40-1.62],4.548056643532625e-28
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23104,499,1.26 [1.11-1.42],0.0003428708033124
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21923,98,1.44 [1.08-1.90],0.0115529137716151
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22837,1310,1.25 [1.15-1.35],2.5433570313716903e-08
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22825,2697,1.21 [1.15-1.28],7.280030088366646e-12
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22579,754,1.18 [1.06-1.31],0.0017756914218868
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20197,69,1.49 [1.07-2.09],0.0189870907674818
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22999,600,2.12 [1.89-2.38],2.553503835671797e-38
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22989,1720,1.24 [1.16-1.33],4.086076061337781e-10
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21507,1379,1.12 [1.04-1.21],0.0029986638576924
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22570,2298,1.28 [1.21-1.36],2.6027472983261883e-16
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22995,390,1.22 [1.06-1.41],0.0059050709295363
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pneumothorax,20297,169,1.38 [1.10-1.72],0.0044488697104361
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22494,95,1.37 [1.03-1.82],0.0298300985358168
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14204,69,1.87 [1.32-2.64],0.0004280074761967
BPIFB1,BPI fold-containing family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22813,1286,1.24 [1.15-1.34],3.9708826731874615e-08
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,0.89 [0.81-0.97],0.0065333235729189
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21379,103,0.69 [0.52-0.91],0.008080711177419
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23004,157,0.70 [0.56-0.87],0.0013454381292808
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19961,2558,1.06 [1.00-1.12],0.0419688288223355
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22788,473,0.85 [0.75-0.96],0.0117982411870984
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22778,1531,1.12 [1.04-1.20],0.0026055853082013
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22227,150,0.79 [0.63-0.99],0.0388883265146031
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22519,1272,1.12 [1.04-1.22],0.0040902417391014
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22061,785,0.90 [0.81-0.99],0.0385858683645323
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,16648,699,1.14 [1.03-1.27],0.014904930464979
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16717,768,1.18 [1.07-1.31],0.0014608945924607
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22536,1289,1.13 [1.04-1.22],0.0025378094572702
BPIFB1,BPI fold-containing family B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22237,961,0.90 [0.83-0.99],0.03162193324582
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21018,636,1.14 [1.02-1.27],0.022601151551725
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23020,566,1.13 [1.00-1.27],0.0491425021178838
BPIFB1,BPI fold-containing family B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22550,96,1.51 [1.14-2.00],0.0037338467947826
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22176,3156,1.07 [1.01-1.12],0.0116937260869389
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22947,536,1.15 [1.01-1.29],0.0290007495667193
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13992,68,0.67 [0.49-0.91],0.0094640529554091
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21015,1995,1.08 [1.02-1.16],0.0121709814194617
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16004,2080,0.91 [0.86-0.97],0.0033724873121541
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19688,668,1.13 [1.01-1.26],0.0311517270821708
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22962,530,1.14 [1.01-1.29],0.0400295027903464
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17061,3137,0.95 [0.90-1.00],0.0367989674102702
BPIFB1,BPI fold-containing family B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14770,846,0.90 [0.82-0.99],0.0373601984684535
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21601,2258,1.08 [1.02-1.15],0.0066607505611604
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22805,409,0.85 [0.74-0.98],0.0223237379026143
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10205,2148,0.94 [0.89-1.00],0.0462730578236337
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9802,580,0.81 [0.72-0.91],0.0005081187629415
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9887,1830,0.94 [0.88-1.00],0.0468608477811657
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10253,1031,0.91 [0.83-1.00],0.0469237799137399
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11742,49,1.53 [1.02-2.29],0.0401040165424286
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23031,635,0.88 [0.78-0.98],0.0188856613035802
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22828,3764,1.05 [1.00-1.10],0.0342889091494752
BPIFB1,BPI fold-containing family B member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,180,0.80 [0.65-0.98],0.0344764434792649
