Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18416,125,1.63 [1.03-2.58],0.0383497955328685
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14544,1670,1.32 [1.15-1.51],8.82226133785341e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18197,5323,1.23 [1.13-1.33],5.932370811106207e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19952,657,1.95 [1.64-2.32],6.751694913214398e-14
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14694,664,1.50 [1.22-1.86],0.000141160441361
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18470,179,1.63 [1.10-2.41],0.014228650335525
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14979,949,1.67 [1.42-1.96],5.557117534854233e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19696,1094,1.20 [1.01-1.44],0.0429528543741102
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14692,1818,1.24 [1.08-1.42],0.002579764112356
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15905,1875,1.43 [1.26-1.62],1.9859259020439093e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,3.00 [2.21-4.06],1.3895277905989205e-12
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19425,835,1.46 [1.21-1.77],6.622453670478037e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18744,142,1.96 [1.30-2.94],0.0012083137242061
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,18662,72,2.03 [1.14-3.64],0.0168521331032016
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14332,302,1.65 [1.23-2.21],0.0007724580614922
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13082,208,1.52 [1.05-2.21],0.0265067342521901
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19879,62,2.10 [1.24-3.56],0.0057951803245974
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19650,714,1.26 [1.02-1.56],0.0338536764483605
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19860,924,1.30 [1.08-1.56],0.005968319367159
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17938,56,2.03 [1.16-3.53],0.0129188069495109
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20115,298,1.49 [1.08-2.05],0.0155189452583617
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20062,245,1.53 [1.08-2.17],0.0173742850399909
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18156,274,1.61 [1.18-2.21],0.0029949555792355
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.11 [1.02-1.20],0.0123871745376467
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,1.12 [1.02-1.22],0.0171172526949135
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16867,162,1.61 [1.09-2.39],0.0169966861579378
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16353,6962,1.10 [1.03-1.19],0.0077332442629408
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16932,154,1.60 [1.07-2.40],0.0223626783993596
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17223,445,1.38 [1.06-1.81],0.0184398367180209
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19375,2670,1.15 [1.03-1.29],0.0154266900421683
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16883,105,1.68 [1.00-2.80],0.0490266671669578
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13985,1738,1.22 [1.06-1.39],0.0043445429550512
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,1.52 [1.24-1.85],4.790175971998565e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.44 [1.17-1.78],0.0007510703169821
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16774,69,1.96 [1.08-3.54],0.0258364614352614
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17284,579,1.30 [1.03-1.65],0.026640599091496
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16963,258,1.42 [1.00-1.99],0.0470177946138173
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17984,68,2.23 [1.32-3.76],0.0026689670605455
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20049,469,1.33 [1.03-1.72],0.027254793239323
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.20 [1.07-1.34],0.0012511689354513
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12313,66,2.08 [1.25-3.45],0.0048298582823569
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18386,1681,1.19 [1.03-1.38],0.0153381463358376
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20187,59,2.18 [1.29-3.68],0.003420082413434
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14042,1795,1.24 [1.08-1.41],0.0017479081706709
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17255,550,1.28 [1.00-1.62],0.0469604084264892
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20060,463,1.32 [1.02-1.70],0.0372109925245983
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15739,746,1.31 [1.07-1.61],0.0085256665440964
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.29 [1.16-1.44],1.948949128151001e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12307,60,2.05 [1.26-3.33],0.0039672793711559
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12723,476,1.33 [1.05-1.69],0.0202577225728134
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14246,61,2.00 [1.17-3.41],0.0107616594456921
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19521,89,2.23 [1.46-3.40],0.0001910710069633
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19054,2276,1.14 [1.01-1.30],0.035802534929653
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17798,1093,1.21 [1.01-1.44],0.0359682914500316
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19543,111,2.24 [1.60-3.15],2.9886991774555264e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16927,149,1.83 [1.21-2.77],0.0039664660045989
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19042,1841,1.51 [1.33-1.71],7.630681001203804e-11
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18964,1763,1.41 [1.23-1.60],3.0078759525075134e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20008,89,2.27 [1.53-3.36],4.429650713606181e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19960,343,1.37 [1.02-1.86],0.03918645152
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16675,5351,1.19 [1.09-1.29],3.067471225149789e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19161,2473,1.27 [1.13-1.43],4.277953281634377e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20129,512,1.51 [1.19-1.92],0.0006572390389694
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20163,71,2.08 [1.23-3.54],0.0066457923449562
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18616,1928,1.34 [1.18-1.52],7.217985950116175e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19783,166,1.53 [1.00-2.33],0.0492931165731085
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7131,130,1.64 [1.04-2.60],0.0329223989107199
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19982,3039,1.40 [1.26-1.54],8.0827732692226e-11
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17019,76,2.04 [1.25-3.35],0.0045041146326392
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17345,144,1.79 [1.23-2.62],0.0026220737533022
