Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19467,416,0.76 [0.65-0.88],0.0003724942374526
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19374,323,0.71 [0.60-0.85],0.0001318141491912
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19340,289,0.70 [0.58-0.84],0.0001511223220455
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,0.71 [0.52-0.96],0.0243731727255254
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,1.12 [1.00-1.26],0.041988210582672
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.76 [0.66-0.88],0.0002542189338231
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.04 [1.01-1.07],0.0181734476769173
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.20 [1.06-1.36],0.0034480346221408
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.10 [1.01-1.21],0.0358585997035023
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,1.35 [1.14-1.60],0.0006706318388052
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17399,141,0.76 [0.58-0.98],0.0377690921685185
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19429,69,1.32 [1.07-1.63],0.0100107070607348
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19478,118,1.22 [1.02-1.47],0.0307995385966196
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13070,1243,0.90 [0.83-0.98],0.0147342755913931
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16654,428,1.16 [1.04-1.29],0.0056059746673237
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12520,693,0.87 [0.78-0.97],0.0141004183882351
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16367,141,1.23 [1.04-1.45],0.0161326507215794
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19062,87,1.28 [1.03-1.60],0.0246586248510205
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19009,34,1.49 [1.16-1.91],0.0015611823791531
