Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19863,1393,1.18 [1.10-1.27],2.6058822020832755e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,5242,1.07 [1.03-1.11],0.000356327372053
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Emphysema,16775,382,1.33 [1.17-1.53],2.6345650207883665e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18968,407,1.46 [1.29-1.65],1.747287381413813e-09
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19890,2152,1.12 [1.05-1.18],0.0002262489004526
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,444,1.46 [1.30-1.64],3.4443791331545704e-10
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1292,1.18 [1.10-1.27],7.818609460353674e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,2287,1.13 [1.07-1.19],2.588932006023984e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19998,524,1.40 [1.25-1.56],1.6330312621030971e-09
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20000,1477,1.15 [1.08-1.24],5.0415361046917045e-05
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pleural plaque,17803,224,1.26 [1.05-1.51],0.0150893405875807
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19644,1906,1.12 [1.05-1.19],0.0005386267234206
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18387,167,1.27 [1.04-1.54],0.0181769028036311
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14422,431,1.17 [1.03-1.34],0.0187639227298773
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19117,897,1.18 [1.08-1.28],0.0002067334643059
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,111,1.41 [1.12-1.77],0.0032060621717594
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,18632,108,1.43 [1.13-1.83],0.0035610860139953
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,18586,70,1.57 [1.18-2.09],0.0020103642340738
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19809,54,1.51 [1.09-2.10],0.0140703884924764
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18580,64,1.68 [1.27-2.24],0.000355543569316
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17421,2194,1.06 [1.00-1.13],0.0391564593896089
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,20015,797,1.13 [1.03-1.24],0.0104198218152464
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17932,3941,1.07 [1.02-1.11],0.0036299446950098
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19522,1302,1.12 [1.04-1.21],0.0021387845559697
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16101,3278,1.06 [1.01-1.11],0.0173251400020558
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19347,129,1.27 [1.02-1.58],0.0342107926917435
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16274,2283,1.14 [1.08-1.20],5.485092593949408e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18651,127,1.36 [1.08-1.70],0.0082626672036326
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20091,286,1.33 [1.15-1.53],8.122175315221063e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19877,659,1.18 [1.06-1.30],0.0015591972217171
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.18 [1.08-1.28],0.0002102892553502
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19317,99,1.28 [1.00-1.64],0.0478452395742024
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,297,1.21 [1.04-1.42],0.0133387348974552
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19805,60,1.42 [1.04-1.94],0.028444402702181
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19000,122,1.26 [1.00-1.59],0.0477981898442227
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20042,74,1.39 [1.05-1.84],0.0195875093309358
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20091,123,1.30 [1.04-1.62],0.0223419254797656
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13936,1723,1.09 [1.02-1.16],0.0084997299716123
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16706,66,1.36 [1.00-1.84],0.0469414635435914
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17211,571,1.14 [1.03-1.27],0.0144035786310422
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19746,1899,1.08 [1.02-1.15],0.0103585214373777
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19189,1342,1.08 [1.01-1.17],0.0329300826569506
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19973,465,1.21 [1.08-1.36],0.0010842298560936
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19465,107,1.32 [1.04-1.68],0.0233177987861234
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14001,1788,1.07 [1.00-1.13],0.0479121132078373
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19786,428,1.22 [1.07-1.38],0.001966546143127
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19984,460,1.23 [1.10-1.38],0.0004765032479974
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20094,57,1.77 [1.32-2.38],0.0001592233602673
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15691,742,1.12 [1.02-1.23],0.0213618979185829
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14895,2682,1.07 [1.02-1.13],0.0089316920575181
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19679,321,1.18 [1.02-1.37],0.0230360014545283
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12685,472,1.22 [1.08-1.37],0.0009118781389435
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20098,61,1.75 [1.32-2.33],0.0001248078351809
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19444,86,1.38 [1.06-1.79],0.0158214434223853
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18968,1826,1.08 [1.02-1.15],0.0140273440899572
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18897,1755,1.16 [1.09-1.23],1.9914651323889466e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19889,337,1.17 [1.01-1.35],0.032559187645491
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17210,68,1.40 [1.04-1.87],0.0261358251123842
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20054,502,1.14 [1.01-1.28],0.028300358325455
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8157,83,1.42 [1.09-1.84],0.008927132194072
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19908,3019,1.09 [1.04-1.14],0.0007256096055594
