Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.91 [0.84-0.99],0.0358810925843879
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.05 [1.01-1.09],0.0060430985816984
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.67 [0.53-0.85],0.0010353388322153
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.11 [1.03-1.21],0.0074415334189774
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.67 [0.52-0.85],0.0011414278647599
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.89 [0.80-1.00],0.0417651683899511
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,0.94 [0.90-0.99],0.0204666513919987
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,0.89 [0.80-0.99],0.0401865033869535
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.87 [0.77-0.97],0.0099408241808339
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.32 [1.04-1.69],0.0236103711755373
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.27 [1.03-1.57],0.0263365883943665
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.70 [0.50-0.98],0.0352407929658079
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.15 [1.04-1.27],0.0047453162009715
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.31 [1.03-1.68],0.0309910883428611
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,1.24 [1.01-1.52],0.0433953754638615
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18747,47,0.65 [0.44-0.98],0.0383254339314559
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Coeliac disease,18118,106,1.35 [1.12-1.61],0.0012561814877206
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18932,43,0.63 [0.41-0.95],0.0292510759886869
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18137,125,1.27 [1.07-1.51],0.0060094849437831
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.38 [1.09-1.75],0.0083392008301208
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.37 [1.09-1.73],0.0081235299631434
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.35 [1.10-1.64],0.0033647507289093
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11916,62,1.32 [1.05-1.67],0.018134474948046
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7896,23,1.48 [1.03-2.11],0.0319589160710228
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18575,2393,0.94 [0.89-0.98],0.0083415496327719
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8058,185,0.80 [0.67-0.96],0.0164383360387618
NFAT5,Nuclear factor of activated T-cells 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8050,177,0.81 [0.68-0.98],0.0282966488112406
