Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Mycoses,23198,649,0.74 [0.58-0.95],0.0162216380310807
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22307,1247,0.65 [0.55-0.78],1.593505521858511e-06
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23125,1441,0.55 [0.47-0.65],4.244016213221465e-13
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22942,1258,0.59 [0.50-0.70],1.402968883283429e-09
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23194,142,0.53 [0.31-0.88],0.0144736627287962
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23171,119,0.56 [0.32-1.00],0.0481029430215989
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21564,504,0.59 [0.45-0.77],0.0001201719330596
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21369,309,0.66 [0.46-0.93],0.0166317221767368
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21519,136,0.49 [0.29-0.83],0.0082661077390902
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23243,52,0.58 [0.37-0.91],0.0185807157832806
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11084,85,0.50 [0.26-0.96],0.0359491633101718
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22789,1686,1.21 [1.04-1.41],0.0126402751021865
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Caecum,23223,390,1.46 [1.06-2.00],0.0198856910982569
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23100,674,1.35 [1.06-1.71],0.0148377727421593
APOM,Apolipoprotein M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.46 [0.25-0.84],0.0112001890915666
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16634,109,0.31 [0.18-0.53],3.082591377612891e-05
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16666,141,1.77 [1.05-3.00],0.0318061452874646
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.41 [0.24-0.70],0.0012470062033444
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.46 [0.30-0.71],0.0004089725962143
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16655,130,0.51 [0.30-0.86],0.0125343242811024
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22947,397,0.72 [0.53-0.98],0.0379388730054891
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20929,163,0.39 [0.27-0.56],2.570991338615644e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22484,3520,0.68 [0.61-0.76],7.559109512899101e-13
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22785,64,0.32 [0.15-0.66],0.0023541134155697
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22738,1972,0.68 [0.59-0.78],4.3658359904608826e-08
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22736,1970,0.67 [0.59-0.78],3.5371060420528994e-08
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20882,116,0.52 [0.29-0.92],0.0238323212171935
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22889,1449,0.59 [0.50-0.70],2.2152627576742608e-10
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22833,112,0.53 [0.30-0.95],0.0328391427582773
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23078,357,0.43 [0.31-0.59],1.646260944020905e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23013,292,0.40 [0.28-0.56],2.295933048658993e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15562,420,0.38 [0.28-0.51],6.359624160628344e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21748,105,3.62 [2.03-6.45],1.243407878898701e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21757,114,7.08 [4.27-11.74],3.182543506120853e-14
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15213,71,0.45 [0.28-0.75],0.0020969621511109
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22457,964,0.77 [0.63-0.94],0.0101599495168397
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21712,219,0.61 [0.41-0.93],0.0208547916293254
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22969,1441,0.81 [0.69-0.96],0.0134185354192089
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19572,1397,0.81 [0.68-0.96],0.0156773225340719
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15235,93,0.49 [0.26-0.92],0.0271591123054774
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15513,371,0.54 [0.39-0.75],0.0002141112063482
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19761,4619,0.77 [0.70-0.85],4.639215584927861e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,263,0.59 [0.40-0.87],0.0078681136490807
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15857,715,0.59 [0.46-0.74],7.146032162949472e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15297,155,0.51 [0.31-0.83],0.0073833440567508
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15224,82,0.47 [0.29-0.76],0.0019072976160847
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22615,1765,0.74 [0.63-0.86],9.68577451369479e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,390,0.44 [0.33-0.60],9.09564922384275e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15572,430,0.37 [0.28-0.49],1.0023894927288276e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16010,868,0.70 [0.57-0.87],0.0010219228424323
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16041,899,0.55 [0.44-0.68],2.4451090604764323e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21603,6461,0.77 [0.71-0.83],4.72940803700061e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23078,1917,0.80 [0.69-0.91],0.0009273238900752
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23076,1915,0.80 [0.70-0.92],0.001255855769126
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22904,1141,0.77 [0.64-0.93],0.0061508859025678
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17394,2252,0.54 [0.47-0.61],4.854232615799182e-21
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23242,318,0.38 [0.28-0.53],6.253677022792911e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20452,181,0.31 [0.20-0.49],1.6225208373180168e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2485,99,0.43 [0.25-0.76],0.0033767693880998
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2653,308,0.63 [0.46-0.86],0.004429027505691
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20356,85,0.33 [0.23-0.48],1.278738141411804e-09
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2459,76,0.52 [0.28-0.99],0.0453884866163101
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22412,2141,0.32 [0.28-0.36],3.975738709355709e-73
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22125,632,0.67 [0.53-0.86],0.0015909658377182
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20949,451,0.66 [0.50-0.89],0.0059092331604139
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16261,1119,0.59 [0.49-0.71],2.5132483074766574e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21757,272,0.35 [0.24-0.50],6.8634910468779674e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,20085,1578,0.49 [0.42-0.57],2.5438081749386816e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21864,379,0.37 [0.27-0.50],9.587444407036959e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21574,89,0.40 [0.22-0.76],0.004602875348537
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21777,292,0.40 [0.28-0.56],2.1877553216550573e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2851,0.53 [0.47-0.60],3.607431963245023e-26
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,AV-block,17675,681,0.53 [0.42-0.68],1.6815733863655624e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23174,581,0.60 [0.47-0.77],6.461852482912436e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,9172,267,0.31 [0.21-0.45],6.14943718907928e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17197,203,0.37 [0.24-0.56],4.245214864661545e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17104,110,0.31 [0.18-0.55],6.344376315759052e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,18556,1562,0.55 [0.47-0.64],5.883861947442547e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21244,2762,0.58 [0.51-0.65],1.0305449173767018e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18657,8958,0.73 [0.68-0.78],5.288093525987089e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Endocarditis,17097,103,0.36 [0.19-0.65],0.000826716646425
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22962,1674,0.51 [0.44-0.59],1.892253050149168e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,19905,7976,0.70 [0.65-0.76],3.717469425428195e-22
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19924,7995,0.70 [0.65-0.75],3.165554536862786e-22
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23088,100,0.42 [0.30-0.58],1.016937142924393e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,262,0.29 [0.21-0.39],3.7850689664878647e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12139,210,0.28 [0.21-0.39],6.453306647432683e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,23074,1645,0.60 [0.52-0.70],6.577750333804405e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21953,150,0.60 [0.36-0.99],0.0477262761959731
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21422,2915,0.64 [0.57-0.71],6.973906905217991e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22738,806,0.68 [0.55-0.84],0.0004893854168421
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,523,0.55 [0.42-0.72],1.5426420631495026e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22560,1064,0.68 [0.56-0.82],5.214905005973679e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19423,916,0.56 [0.46-0.68],1.4657406446841748e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23212,409,0.49 [0.36-0.66],2.481242636669715e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Oesophageal varices,21410,68,0.38 [0.25-0.59],1.6287224603625065e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other aneurysm,21592,107,0.47 [0.26-0.84],0.0104974310627448
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,17598,604,0.45 [0.35-0.58],5.92014456006069e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21623,138,0.37 [0.22-0.61],0.0001035197904248
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,332,0.45 [0.33-0.63],2.8563828287004847e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17218,224,0.47 [0.31-0.71],0.0003270983802535
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18463,1469,0.45 [0.38-0.53],9.384888072225913e-23
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21491,62,0.41 [0.26-0.64],0.0001028884740685
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22217,732,0.55 [0.44-0.69],2.515651200435708e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22488,531,0.34 [0.26-0.44],8.00275222977535e-17
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22078,984,0.74 [0.60-0.90],0.002265332222243
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9319,414,0.34 [0.25-0.45],1.0717750787983161e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22045,596,0.43 [0.34-0.55],1.5633325542526104e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,978,0.51 [0.42-0.62],1.2392097400676536e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17510,516,0.50 [0.38-0.65],3.37431970426587e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22481,524,0.34 [0.26-0.44],9.387591362669914e-17
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22722,919,0.68 [0.56-0.84],0.0002725127567987
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22706,959,0.67 [0.55-0.82],7.548917316749824e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21920,63,0.42 [0.19-0.92],0.030065080407812
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21592,107,0.45 [0.25-0.82],0.0090337827073846
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22255,323,0.63 [0.45-0.89],0.0092105230640079
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21831,335,0.49 [0.35-0.68],1.6352585263750822e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Varicose veins,21862,520,0.66 [0.51-0.87],0.0033492521897192
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23175,334,3.54 [2.55-4.91],3.540330540669933e-14
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19860,1387,0.79 [0.66-0.93],0.0060223000044193
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Any mental disorder,22723,4250,0.88 [0.80-0.97],0.0125982029143712
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23146,394,3.34 [2.47-4.52],4.262503902425827e-15
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19943,1470,0.82 [0.69-0.96],0.0166049599573887
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral cysts,22803,253,0.60 [0.40-0.88],0.0085612885049901
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23181,414,0.72 [0.53-0.97],0.0315307882171111
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23236,69,0.43 [0.21-0.88],0.0204642898032412
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22639,89,0.38 [0.20-0.71],0.0025847872180745
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,1353,0.77 [0.65-0.92],0.0029674611446951
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23201,935,0.72 [0.59-0.88],0.0015921898654213
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22598,3476,0.79 [0.71-0.88],1.34107896759782e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Hemiplegia,23106,339,0.66 [0.48-0.93],0.0155702843771081
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,21758,4386,0.79 [0.72-0.87],1.5684186011988786e-06
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22648,326,0.65 [0.46-0.92],0.0139835857628753
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23175,354,0.56 [0.41-0.77],0.0003977515735997
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17383,981,0.70 [0.58-0.86],0.0006226945169177
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other neurological diseases,23141,591,0.75 [0.58-0.96],0.0236848995353907
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other sleep disorders,21950,516,0.65 [0.50-0.85],0.0013416293518441
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Parkinson's disease,23222,694,0.77 [0.61-0.98],0.0323486448104409
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Sleep apnoea,23022,436,0.64 [0.49-0.85],0.0020436244086161
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23003,266,0.35 [0.27-0.46],1.8130503692390865e-15
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21982,38,2.82 [1.03-7.74],0.0439780653791942
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2463,77,0.49 [0.26-0.91],0.0244202170304206
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,113,0.54 [0.32-0.92],0.0233979110278607
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22952,1429,0.80 [0.67-0.94],0.0069562174390544
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23147,1254,0.79 [0.66-0.94],0.007798540451501
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22843,950,0.79 [0.64-0.97],0.0220837973567439
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,All influenza,20553,156,0.55 [0.34-0.91],0.0197682059050593
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20550,153,0.54 [0.33-0.90],0.0179403367343336
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Bronchiectasis,19508,526,0.61 [0.47-0.80],0.0003793629368809
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22120,3138,0.87 [0.78-0.98],0.0166780209423957
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22963,1630,0.71 [0.61-0.83],8.755337941325516e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21088,6131,0.83 [0.76-0.90],3.388459674767778e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Emphysema,19419,437,0.63 [0.47-0.84],0.0015624528774583
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21950,459,0.45 [0.34-0.60],2.8233665309172107e-08
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22999,2602,0.68 [0.60-0.77],4.5127880632463325e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21995,504,0.43 [0.33-0.56],3.2228543514057915e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Later onset COPD,22732,1522,0.71 [0.61-0.83],1.3848851659887263e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22973,1303,0.71 [0.60-0.84],6.063857748951891e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,22960,2700,0.74 [0.66-0.84],8.764383045421215e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23133,600,0.46 [0.36-0.58],2.3003967988261406e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23125,1718,0.73 [0.63-0.85],4.430677979975681e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,21638,1378,0.72 [0.61-0.84],7.985933427708752e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22709,2312,0.67 [0.59-0.77],1.668015851531377e-09
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22949,1279,0.70 [0.59-0.83],4.513771767356997e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Viral pneumonia,20699,302,0.57 [0.40-0.81],0.0017614025825955
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22745,242,0.61 [0.42-0.90],0.0135865535566111
