Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.53 [1.20-1.96],0.0007536707742805
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.79 [1.37-2.34],2.107775921508227e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.24 [1.11-1.39],9.818927467037505e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.63 [1.30-2.05],2.557963831687636e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.30 [1.44-3.66],0.0004415901734276
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.80 [1.39-2.33],7.541213843262876e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.24 [1.14-1.35],4.4353829150351334e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.36 [1.13-1.62],0.0008984552874906
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.24 [1.69-2.97],1.9065596626519924e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.50 [1.10-2.05],0.0112178793724892
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.37 [1.55-3.62],6.212434091281536e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.19 [1.07-1.33],0.0017460871568875
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.27 [1.17-1.38],1.1737772453554521e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.11 [1.05-1.16],3.618048111119727e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.49 [1.18-1.89],0.0009873542378133
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.55 [1.39-1.72],7.689404719444771e-16
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.14 [1.09-1.20],2.631674589690513e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.15 [1.09-1.21],6.93648033400417e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.50 [1.14-1.97],0.0042769240895972
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,11.66 [9.04-15.05],1.7557237296177024e-79
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.32 [1.19-1.47],3.414316322449667e-07
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.26 [1.16-1.36],2.8386931177290093e-08
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.29 [1.10-1.50],0.0012974340561353
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.56 [1.29-1.89],6.0883001297923465e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22763,1078,1.23 [1.08-1.41],0.0021055038270659
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.36 [1.18-1.58],2.6378597991520248e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17737,607,1.40 [1.17-1.67],0.0002959992719278
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21805,139,2.15 [1.48-3.13],5.7554235235877874e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22002,336,1.37 [1.08-1.74],0.0106340208213934
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.30 [1.16-1.45],7.769431325108701e-06
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.18 [1.01-1.39],0.042066863030631
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.33 [1.11-1.61],0.0024547454238057
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.21 [1.06-1.40],0.0063720861855071
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22237,608,1.45 [1.22-1.74],4.008304672010064e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.44 [1.21-1.73],5.2483589578304464e-05
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.24 [1.08-1.42],0.0027119571577271
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.33 [1.10-1.60],0.003193833138753
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.48 [1.13-1.94],0.0040285018257226
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22928,924,1.21 [1.05-1.40],0.0090295740052313
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.22 [1.06-1.41],0.005437530389818
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,1.82 [1.18-2.81],0.0067311748867954
MFAP5,Microfibrillar-associated protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.31 [1.14-1.51],0.0001698157051292
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.64 [0.51-0.80],0.0001169980517537
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.65 [0.52-0.80],4.956946141164763e-05
MFAP5,Microfibrillar-associated protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.13 [1.01-1.27],0.0366797699582512
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.46 [1.10-1.92],0.0077220015883025
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.27 [1.02-1.57],0.0304792134607548
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,940,0.81 [0.71-0.93],0.0036004468038754
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.09 [1.01-1.17],0.0229833412640695
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.36 [1.07-1.72],0.0110365886654969
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1245,1.15 [1.02-1.30],0.0259756349580126
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.54 [1.22-1.94],0.0002409798372594
MFAP5,Microfibrillar-associated protein 5,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,697,0.69 [0.59-0.81],4.231085034353556e-06
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,6.74 [4.43-10.25],4.2584849171473743e-19
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.87 [1.30-2.69],0.000774669995496
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22651,222,0.66 [0.49-0.87],0.0034060767085176
MFAP5,Microfibrillar-associated protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.53 [1.12-2.10],0.0079873196736177
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.68 [1.18-2.40],0.0038750544241388
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.73 [1.21-2.48],0.0025342037023339
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.42 [1.03-1.97],0.034259431411291
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.36 [1.12-1.64],0.0019608925582852
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.09 [1.01-1.17],0.0353147390430808
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.13 [1.01-1.25],0.0293355894209955
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.11 [1.05-1.17],0.0003306074463009
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.25 [1.02-1.54],0.0336410424732188
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,1.33 [1.08-1.63],0.0060370767471801
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.40 [1.29-1.53],8.460034720482508e-15
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,1.29 [1.06-1.57],0.0103176191140907
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.12 [1.01-1.25],0.0396532349539074
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.27 [1.05-1.55],0.014744016528768
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.31 [1.17-1.48],7.264251664300072e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.24 [1.14-1.34],7.737439851231779e-07
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,1.40 [1.17-1.66],0.0002158050651983
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.29 [1.16-1.43],1.7062219400792997e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.33 [1.18-1.49],2.7986090590334207e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.42 [1.30-1.56],3.272495503957081e-14
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.41 [1.13-1.75],0.0025676494327166
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.26 [1.46-3.50],0.000274444172723
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.33 [1.18-1.50],3.0596972457701297e-06
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.49 [1.16-1.92],0.0020523325448766
MFAP5,Microfibrillar-associated protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.57 [1.19-2.08],0.0016035631973751
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,1.78 [1.01-3.12],0.0447346586048754
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.65 [1.22-2.25],0.0013065850461522
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Acute peritonitis,22965,110,1.94 [1.28-2.93],0.0018022412227241
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.23 [1.08-1.41],0.0019341767287468
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21702,128,0.59 [0.41-0.85],0.0047111382607147
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.12 [1.02-1.23],0.0215550027118601
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.13 [1.04-1.24],0.004215264578313
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.24 [1.11-1.38],0.0001698962562803
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,1.11 [1.04-1.20],0.0029064634994684
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16445,252,1.33 [1.01-1.75],0.0457689780253174
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.07 [1.02-1.13],0.0052672486494431
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22861,1287,1.16 [1.02-1.31],0.0184629828871916
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,1.84 [1.09-3.09],0.0218517069514774
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Hernia,21366,3703,1.11 [1.04-1.20],0.0031646052419967
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15319,516,1.26 [1.04-1.54],0.0192245959979063
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.21 [1.04-1.41],0.0156950623785893
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.15 [1.01-1.31],0.0409635607573245
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16770,1967,1.19 [1.08-1.31],0.0006475742094766
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21110,6307,1.09 [1.03-1.15],0.0021729862745755
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21407,219,1.46 [1.08-1.96],0.0130691302588925
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.16 [1.01-1.32],0.0303781912296558
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22878,1304,1.17 [1.03-1.32],0.0129174252368762
MFAP5,Microfibrillar-associated protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17016,2213,1.13 [1.03-1.25],0.007957173331029
