Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19313,59,5.30 [2.68-10.48],1.6515578960471617e-06
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19293,1607,2.29 [1.97-2.66],1.4404438438943112e-27
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19291,1605,2.29 [1.98-2.66],1.1736063032552908e-27
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17783,97,6.06 [3.50-10.47],1.1243679444512888e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19396,1164,2.19 [1.84-2.62],1.7352426750988717e-18
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19350,96,3.78 [2.16-6.63],3.386905961541035e-06
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19172,61,2.85 [1.39-5.84],0.0042496438324043
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19544,290,2.89 [2.06-4.06],7.67721752298785e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19587,33,3.53 [1.31-9.50],0.0124154220633692
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19490,236,3.18 [2.19-4.60],1.0010999604148028e-09
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13326,335,5.12 [3.82-6.86],9.119276595338332e-28
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18429,93,3.09 [1.68-5.68],0.0002834151141622
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13051,60,3.19 [1.47-6.92],0.0034547286408087
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17718,265,1.69 [1.16-2.46],0.0059537270819037
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19058,757,2.40 [1.92-2.99],9.311307461952282e-15
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18709,408,1.58 [1.16-2.16],0.0039937188478202
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18447,146,2.05 [1.24-3.39],0.0049670008990646
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16648,1136,1.30 [1.08-1.55],0.0051419065462484
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13060,69,2.46 [1.19-5.07],0.0147863636343252
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17795,82,2.02 [1.03-3.98],0.0414522165603078
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13293,302,1.92 [1.35-2.74],0.0002711135560665
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13039,48,5.94 [2.75-12.82],5.713289512139683e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16822,3831,1.22 [1.10-1.34],0.000111756570298
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13221,230,3.06 [2.07-4.52],1.9978456015620983e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13582,591,2.30 [1.79-2.94],5.3232718799494695e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19647,305,2.00 [1.42-2.81],7.244729310328439e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19466,124,2.59 [1.55-4.34],0.0002900901352207
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13114,123,2.95 [1.72-5.05],8.040274903987939e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13060,69,5.43 [2.81-10.47],4.5202155067413013e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19164,1451,1.31 [1.11-1.53],0.0011297564997094
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13296,305,4.41 [3.23-6.02],1.1292015089837615e-20
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13314,323,4.98 [3.71-6.68],1.1833829250907719e-26
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13709,718,1.51 [1.20-1.89],0.0003935710788767
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13120,129,2.51 [1.47-4.27],0.0007286563947794
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19460,118,2.80 [1.66-4.73],0.0001232666592041
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13743,752,2.16 [1.72-2.72],4.281008994441025e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13535,544,2.35 [1.81-3.07],2.2282224672592363e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17513,60,3.05 [1.43-6.50],0.0039517596553041
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18383,5392,1.41 [1.30-1.53],5.884951904242008e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14830,1839,2.63 [2.29-3.02],7.882369304334593e-42
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19687,245,6.14 [4.51-8.36],8.691217980597343e-31
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18398,97,3.71 [2.09-6.58],7.626293858884979e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17353,151,5.00 [3.29-7.59],3.9593073826600093e-14
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2086,82,2.94 [1.77-4.88],3.128623383941763e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2219,248,2.29 [1.66-3.15],4.2023662855283364e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17271,69,17.15 [10.25-28.69],2.5936138129974048e-27
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2054,51,2.97 [1.51-5.81],0.0015215867402885
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19008,1806,2.51 [2.19-2.89],3.6850274515461e-38
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18799,498,1.98 [1.50-2.61],1.3045341501279928e-06
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17825,372,2.93 [2.14-3.99],1.3154856120166947e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13892,901,2.75 [2.26-3.36],2.765014071836168e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18462,230,1.80 [1.21-2.67],0.0037151263830965
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,17074,1288,1.21 [1.02-1.43],0.02781796612084
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18549,317,1.58 [1.12-2.22],0.0086233465453821
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18298,66,3.76 [1.90-7.42],0.0001384753079391
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18467,235,3.10 [2.13-4.51],3.853133704793576e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10076,2365,1.84 [1.62-2.09],4.780187339185009e-21
C7,Complement component C7,Chapter IX Diseases of the circulatory system,AV-block,15081,561,1.84 [1.42-2.40],5.187963993792529e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7932,221,6.47 [4.47-9.36],4.112482454083455e-23
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14694,174,3.44 [2.20-5.37],5.8599059019365353e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14609,89,3.24 [1.73-6.05],0.0002328201278498
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,15812,1292,2.08 [1.75-2.46],4.241731946862815e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18076,2312,1.43 [1.26-1.62],3.507521806545806e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15952,7559,1.37 [1.28-1.47],1.19429658715428e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Endocarditis,14595,75,3.86 [1.94-7.68],0.0001176820211153
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19453,1377,2.38 [2.03-2.78],5.653372327541064e-27
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,16998,6696,1.43 [1.32-1.54],4.097103749678044e-20
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17000,6698,1.42 [1.32-1.53],1.4001385548899544e-19
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19554,86,35.13 [23.12-53.38],2.158572282109124e-62
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10539,237,6.67 [4.73-9.42],4.141500202096188e-27
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10425,123,9.31 [6.16-14.07],3.273846530843361e-26
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,19543,1312,2.00 [1.69-2.37],4.0829982065645374e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18219,2433,1.34 [1.19-1.52],2.294279802405198e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19276,666,1.64 [1.30-2.08],3.2763994718295707e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14944,424,2.22 [1.65-2.99],1.525942287175791e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19138,891,1.34 [1.09-1.64],0.0046981794348432
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16549,763,1.53 [1.23-1.91],0.0001547369508485
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,18165,60,26.58 [16.07-43.96],2.183535624856426e-37
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arrhythmias,15005,485,1.72 [1.29-2.29],0.000196724936566
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18340,108,2.93 [1.69-5.09],0.0001315687238688
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18501,269,2.79 [1.95-3.98],1.808714792288864e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14711,191,1.76 [1.12-2.78],0.0143148411253893
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other disorders of veins,18189,84,2.70 [1.45-5.02],0.0016949253218524
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18143,38,3.75 [1.48-9.54],0.0054900573810324
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18246,141,2.35 [1.46-3.78],0.0004501997929713
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15708,1188,2.24 [1.88-2.67],1.5066457051377872e-19
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18282,51,19.56 [11.68-32.78],1.428445585310105e-29
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18835,603,2.16 [1.69-2.76],5.541060796794851e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19050,464,4.42 [3.46-5.65],1.2038853096414887e-32
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18725,802,1.94 [1.56-2.41],1.786715002560146e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8054,343,3.31 [2.33-4.72],3.1965937216237027e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18688,489,3.06 [2.36-3.95],1.4811474451830338e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19607,802,2.09 [1.69-2.58],9.294775185601874e-12
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14950,430,2.75 [2.05-3.68],1.252772152201136e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19045,459,4.44 [3.47-5.67],1.3960372248149992e-32
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18142,219,2.77 [1.88-4.06],2.264632558092274e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19260,758,1.64 [1.32-2.05],1.072866179891824e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19248,790,1.72 [1.39-2.14],8.417425778375315e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18600,50,3.38 [1.46-7.82],0.004326555693217
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Varicose veins,18534,429,1.72 [1.28-2.31],0.000315985280992
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19456,776,1.26 [1.01-1.56],0.0366360178014247
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19627,284,1.89 [1.32-2.70],0.0004873387337553
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,19259,3514,1.37 [1.23-1.52],3.201675524822081e-09
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19602,334,1.78 [1.28-2.47],0.0006512937604133
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1185,1.25 [1.04-1.49],0.0150569915038243
C7,Complement component C7,Chapter V Mental and behavioural disorders,Smoking dependency,19270,988,1.38 [1.14-1.68],0.0012186925700144
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16970,1225,1.49 [1.25-1.78],7.060933384251028e-06
C7,Complement component C7,Chapter V Mental and behavioural disorders,Vascular dementia,18988,196,2.70 [1.76-4.15],6.0028070270080186e-06
C7,Complement component C7,Chapter VI Diseases of the nervous system,Alzheimer disease,19694,504,1.51 [1.15-2.00],0.0034296053907881
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19631,328,1.75 [1.26-2.43],0.0008435870165927
C7,Complement component C7,Chapter VI Diseases of the nervous system,Epilepsy,18453,246,2.17 [1.48-3.19],7.157220484752472e-05
C7,Complement component C7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19313,1106,1.26 [1.05-1.50],0.012318349516241
C7,Complement component C7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19648,536,1.40 [1.07-1.82],0.0125454721209271
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19135,2821,1.80 [1.61-2.02],1.2733278562330773e-23
C7,Complement component C7,Chapter VI Diseases of the nervous system,Generalized epilepsy,19390,44,3.85 [1.62-9.12],0.0021950143943516
C7,Complement component C7,Chapter VI Diseases of the nervous system,Hemiplegia,19570,267,1.81 [1.25-2.60],0.0014901867667078
C7,Complement component C7,Chapter VI Diseases of the nervous system,Hydrocephalus,19184,62,2.44 [1.12-5.32],0.0250797848411843
C7,Complement component C7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19681,58,2.38 [1.08-5.28],0.0324311085482995
C7,Complement component C7,Chapter VI Diseases of the nervous system,Memory loss,18774,131,1.75 [1.02-3.00],0.0412885780181496
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,18459,3504,1.33 [1.20-1.48],4.54085724719209e-08
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19168,241,2.44 [1.66-3.60],6.295474531195913e-06
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19625,282,3.19 [2.29-4.45],7.128661903547869e-12
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14938,805,2.00 [1.60-2.49],6.754489234623634e-10
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19254,132,2.04 [1.22-3.42],0.0064560599828159
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18165,81,2.10 [1.10-4.01],0.0246999803366933
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,19601,479,1.80 [1.36-2.37],3.208735520995826e-05
C7,Complement component C7,Chapter VI Diseases of the nervous system,Parkinson's disease,19664,338,1.67 [1.20-2.33],0.0023996761858458
C7,Complement component C7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19694,509,1.52 [1.15-2.00],0.0030623722816267
C7,Complement component C7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18933,190,2.61 [1.68-4.04],1.8281174884353628e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19494,219,4.86 [3.47-6.82],4.850057607543709e-20
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19588,64,2.52 [1.19-5.32],0.015539177200796
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19425,193,0.61 [0.40-0.93],0.0227911786118479
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2058,54,2.96 [1.55-5.63],0.0009860569031809
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2532,94,3.39 [2.14-5.38],2.032080234115396e-07
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19462,1194,1.53 [1.28-1.83],2.502545670539041e-06
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18686,89,1.88 [1.00-3.53],0.0485111438994452
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18660,63,0.48 [0.23-1.00],0.048885796108302
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19340,108,1.91 [1.06-3.44],0.0302652631242836
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19281,549,1.42 [1.09-1.85],0.0089079535926001
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19177,135,2.04 [1.22-3.41],0.0063362276727844
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17628,2733,1.38 [1.22-1.55],1.1278764347610845e-07
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18408,140,2.46 [1.48-4.09],0.0004871494467578
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18365,97,2.82 [1.55-5.13],0.0006959467750685
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17188,2293,1.18 [1.04-1.34],0.0114282445349332
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19460,418,1.50 [1.12-2.03],0.0073492159825774
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19204,162,1.91 [1.19-3.08],0.0078535207836523
