Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,1.55 [1.04-2.33],0.0324415467704443
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.75 [1.46-2.09],1.3268822447263027e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.97 [1.49-2.62],2.286041333316471e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,2.15 [1.25-3.70],0.0057790695534879
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,2.56 [1.09-6.06],0.0318535894374443
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,9.19 [4.66-18.11],1.5022416098746172e-10
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.57 [1.17-2.11],0.0027016940554174
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,5.65 [2.78-11.49],1.7302711064224236e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,2.27 [1.24-4.16],0.0077884691776277
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.91 [1.07-3.42],0.0294959166561264
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,2.69 [1.71-4.23],1.7126886047656495e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,3.81 [2.18-6.64],2.5303417515954672e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,2.23 [1.62-3.07],9.955382084096676e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,2.50 [1.53-4.09],0.0002439088235418
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,4.06 [1.90-8.66],0.0002942685391577
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.38 [1.24-1.54],8.138769770422023e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,4.53 [2.09-9.82],0.0001253063740778
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.44 [1.24-1.66],7.599198349826146e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.43 [1.24-1.66],8.488214121579174e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.59 [1.44-4.65],0.0014081482244477
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.36 [1.15-1.61],0.0003854636349861
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,3.11 [1.48-6.54],0.0027563871667191
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,2.52 [1.81-3.53],6.079560179701416e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,3.03 [2.10-4.37],3.1360462808023322e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.78 [1.31-2.43],0.0002236686495477
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.42 [1.16-1.75],0.0008458597848326
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.22 [1.03-1.44],0.0209599531674708
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.23 [1.04-1.46],0.0185718409158403
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,4.67 [2.19-9.96],6.873863263238454e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.52 [1.03-2.25],0.0351664843462517
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.44 [1.13-1.82],0.0029375186023153
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,2.02 [1.22-3.35],0.0064504426438357
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.45 [1.24-1.69],2.0902045603445823e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,2.01 [1.46-2.75],1.5150992885351748e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,1.76 [1.30-2.39],0.0002339025618305
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.88 [1.17-3.01],0.0087063052873593
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.33 [1.07-1.65],0.0091808936864227
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.49 [1.16-1.91],0.0017268370844337
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.28 [1.13-4.64],0.0222355210854097
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.11 [1.02-1.20],0.013851523468635
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.43 [1.25-1.64],1.6062178203864296e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.31 [1.63-3.28],2.879680516162142e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.03 [1.27-3.26],0.0032940930215876
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.84 [1.00-3.38],0.0481842558718818
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,3.80 [2.04-7.05],2.4428900165227867e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.51 [1.31-1.73],5.8005156300285815e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.57 [1.30-1.90],2.9167808181425542e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.70 [1.18-2.45],0.0043584694050149
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.63 [1.18-2.26],0.0031409219292175
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.23 [1.16-4.32],0.0168395854226884
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.18 [1.04-1.33],0.0078065869949744
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.31 [1.55-3.45],4.385439745505758e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.17 [1.04-1.32],0.0101642308234347
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.17 [1.09-1.25],8.703563376646083e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.74 [1.22-2.46],0.0019256476429584
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,2.48 [1.34-4.59],0.0037558418767987
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.29 [1.10-1.51],0.0014660104328272
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.17 [1.09-1.26],1.73943706164238e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.17 [1.09-1.26],2.130587060955335e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,9.71 [6.06-15.55],3.400258917350631e-21
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,2.53 [1.62-3.97],4.902794255172633e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.30 [1.11-1.53],0.000937088241314
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21614,2947,1.16 [1.03-1.31],0.0129333905178554
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17664,534,1.58 [1.20-2.08],0.0012645627782039
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19596,929,1.30 [1.05-1.60],0.0141585971238731
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,11.09 [6.35-19.38],2.944762814579854e-17
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.90 [1.05-3.41],0.0324631692255031
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21377,92,2.18 [1.13-4.21],0.0208883344000305
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,8.23 [4.32-15.66],1.4009461158491842e-10
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22414,748,1.28 [1.01-1.61],0.0418468938296276
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22278,993,1.27 [1.04-1.56],0.0215363871287037
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9401,419,1.70 [1.23-2.34],0.0012566027825941
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.61 [1.18-2.19],0.0025896618609545
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.24 [1.01-1.53],0.0358769574321465
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21773,107,2.12 [1.15-3.93],0.0165512671920569
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.46 [1.10-1.94],0.0080794504396893
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.32 [1.07-1.63],0.0086449410984246
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,1.14 [1.03-1.26],0.0081949402476874
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20114,1476,1.23 [1.04-1.45],0.0158219975324218
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,1.28 [1.06-1.54],0.008602580673969
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Bell's palsy,21584,86,3.77 [1.94-7.33],9.014620235638547e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Memory loss,22293,144,1.77 [1.04-3.03],0.0354465486043816
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.67 [1.17-2.37],0.0044641170077143
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.94 [1.39-2.72],0.0001105121571593
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.23 [1.00-1.51],0.0479114515823653
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21595,97,3.15 [1.67-5.95],0.0003990787999662
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.81 [1.75-8.30],0.0007524192946134
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,1.49 [1.01-2.19],0.0441947588537272
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,1.25 [1.06-1.48],0.0097759239662068
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.42 [0.20-0.85],0.0165615715371556
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20980,3291,1.22 [1.09-1.36],0.0005931499572651
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23451,193,1.67 [1.06-2.66],0.0287066781414646
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,2.87 [1.34-6.15],0.0066165563452026
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,2.11 [1.33-3.34],0.001531694075506
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,20737,159,1.95 [1.17-3.25],0.0106240471921184
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,1.92 [1.14-3.21],0.0137459540983429
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,1.75 [1.32-2.31],9.404724011207748e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.33 [1.14-1.56],0.0003931289529589
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.22 [1.12-1.32],3.155059538115751e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.48 [1.09-2.01],0.0110290162411191
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,2.28 [1.70-3.07],4.68737695827688e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.48 [1.30-1.68],1.0142043250177987e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,2.41 [1.82-3.20],9.597954635476827e-10
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.36 [1.16-1.60],0.0002011507316899
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.54 [1.16-2.04],0.0030530658657899
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.52 [1.27-1.81],3.9975305217066325e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.50 [1.33-1.70],8.979916247938614e-11
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,2.36 [1.82-3.05],6.663040474387353e-11
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.44 [1.23-1.68],3.647446320519511e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.60 [1.34-1.90],1.0790326846792717e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.49 [1.31-1.71],3.808902906868039e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.71 [1.24-2.36],0.0010492409311045
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,2.84 [1.48-5.46],0.0016523859545787
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.53 [1.28-1.83],3.1623482394094904e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,1.66 [1.15-2.40],0.006784763464402
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21391,203,1.83 [1.17-2.86],0.0080608877409691
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,8.77 [4.49-17.12],1.9749291832985566e-10
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.42 [1.17-1.73],0.0004095166201347
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16546,353,1.47 [1.05-2.08],0.0268384956859
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,10.89 [7.07-16.77],2.5783539688576878e-27
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.21 [1.06-1.39],0.0060373840967172
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,21687,90,2.06 [1.05-4.02],0.0349957085837984
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23112,69,2.16 [1.01-4.64],0.0479431465517004
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21679,82,2.50 [1.24-5.04],0.010065270926752
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,2.39 [1.95-2.95],1.646102764685567e-16
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.20 [1.09-1.31],0.0001969866438718
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23122,1548,1.24 [1.05-1.46],0.0104990526092815
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.45 [1.23-1.71],7.3325546419298355e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16445,252,1.73 [1.16-2.58],0.0073080734413418
