Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23204,52,1.93 [1.04-3.58],0.037927960641719
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,175,1.69 [1.21-2.37],0.0021823991956162
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23031,56,2.21 [1.23-3.96],0.0078106122620792
NID1,Nidogen-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23055,80,1.65 [1.01-2.69],0.0464115876119428
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22928,269,0.67 [0.50-0.90],0.0084821781784515
NID1,Nidogen-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11068,85,0.55 [0.32-0.95],0.0334905409436445
NID1,Nidogen-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22752,1686,1.25 [1.12-1.40],7.251942728943458e-05
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23179,443,1.36 [1.10-1.69],0.0054130962245373
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23063,674,1.39 [1.17-1.66],0.0002141566768772
NID1,Nidogen-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23161,548,1.34 [1.10-1.63],0.0037419893495036
NID1,Nidogen-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14684,477,1.29 [1.05-1.58],0.0157932849276149
NID1,Nidogen-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9207,106,0.60 [0.39-0.93],0.0225236059181547
NID1,Nidogen-1,Chapter II Neoplasms,Other benign neoplasms of skin,23046,168,0.66 [0.46-0.95],0.0245773888469317
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22583,72,1.88 [1.12-3.15],0.0165221681088876
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22447,3518,1.13 [1.04-1.22],0.0023702497533887
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22699,1970,1.12 [1.01-1.24],0.0315321318805689
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22697,1968,1.12 [1.01-1.24],0.0340211915496162
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22851,1448,1.22 [1.08-1.38],0.0011482574618816
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22794,112,1.94 [1.29-2.92],0.001549064780749
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22585,74,2.42 [1.47-3.97],0.000471769789311
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15538,420,1.58 [1.27-1.98],5.298449712875515e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21722,113,2.09 [1.37-3.18],0.0006084646474266
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22930,1440,1.26 [1.12-1.42],0.0001313168206715
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19541,1396,1.28 [1.14-1.45],4.163517557882664e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15489,371,1.63 [1.29-2.06],3.491439603157769e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15175,57,2.02 [1.12-3.63],0.0188359818645007
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19725,4607,1.13 [1.06-1.21],0.0004162737837021
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15833,715,1.41 [1.19-1.67],7.601626660902086e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23162,374,1.39 [1.11-1.76],0.004998316276985
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15508,390,1.47 [1.17-1.86],0.0010631467030412
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15548,430,1.48 [1.18-1.84],0.0005749099310686
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15984,866,1.29 [1.10-1.50],0.0016160932276578
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20541,79,2.07 [1.28-3.35],0.0028358943028163
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21565,6447,1.14 [1.07-1.20],1.2526586299105258e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22866,1139,1.18 [1.03-1.35],0.0147459223049086
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17369,2251,1.19 [1.08-1.31],0.0004795046932223
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23203,318,1.32 [1.02-1.70],0.0334271660772192
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22375,2141,1.14 [1.03-1.26],0.0109777462120799
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16236,1118,1.28 [1.11-1.47],0.0004711096200678
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23082,304,1.37 [1.06-1.77],0.0171394169043057
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21740,292,1.66 [1.27-2.16],0.0001779148174907
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9157,267,1.44 [1.08-1.91],0.0128855666023619
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23213,81,2.14 [1.31-3.50],0.0023835513984541
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21207,2759,1.10 [1.00-1.20],0.0441421622013578
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18622,8941,1.05 [1.00-1.10],0.0488898838071582
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21643,336,1.35 [1.06-1.73],0.0169527934117912
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22923,1672,1.27 [1.13-1.42],3.519596165054611e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,19870,7965,1.06 [1.01-1.12],0.0273076375677729
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19889,7984,1.06 [1.00-1.11],0.038231676471225
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23049,100,1.83 [1.16-2.87],0.0088865808257063
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12167,262,1.47 [1.11-1.95],0.0073020140644778
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12114,209,2.02 [1.48-2.74],7.870104481280731e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,23036,1644,1.15 [1.03-1.29],0.0164456039111634
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22699,804,1.52 [1.29-1.78],3.746595183584644e-07
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22521,1061,1.18 [1.02-1.36],0.0222916481054341
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19387,914,1.24 [1.07-1.45],0.0051738245304225
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23088,186,1.61 [1.16-2.25],0.004734081043753
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21375,68,2.94 [1.79-4.82],1.88206933576256e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21586,138,1.53 [1.04-2.26],0.0304366979623508
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21454,62,2.09 [1.20-3.63],0.0091540391051885
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22449,530,1.32 [1.09-1.61],0.0052197317821862
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22040,983,1.19 [1.03-1.38],0.0181201341316638
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22007,595,1.31 [1.08-1.58],0.0059618060905439
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21734,427,1.36 [1.10-1.70],0.0053995648298218
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23117,978,1.24 [1.07-1.43],0.0041527934573106
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17480,512,1.25 [1.02-1.54],0.0350800010006952
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22442,523,1.34 [1.10-1.63],0.0037267987314523
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21324,267,1.64 [1.25-2.16],0.0003684429901715
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22683,917,1.40 [1.20-1.62],1.5174249975569596e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22667,957,1.38 [1.19-1.60],2.083177520213257e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22218,323,1.32 [1.02-1.70],0.0340190212169979
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Varicose veins,21827,520,1.23 [1.01-1.50],0.0400950446808385
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22941,952,1.24 [1.07-1.44],0.003794674365776
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23136,333,1.60 [1.25-2.05],0.0002290152045994
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19827,1384,1.19 [1.06-1.35],0.0040966885281685
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,Any mental disorder,22684,4241,1.14 [1.06-1.22],0.0004036729878218
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23107,393,1.56 [1.23-1.96],0.0001755558723466
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19912,1469,1.26 [1.12-1.41],0.0001184803538291
NID1,Nidogen-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19893,1450,1.14 [1.01-1.29],0.034192878001186
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Bell's palsy,21354,85,1.72 [1.06-2.78],0.0266721838046106
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23142,414,1.33 [1.06-1.66],0.0122820565883578
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22748,1351,1.14 [1.00-1.29],0.0447649072829801
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22559,3467,1.11 [1.03-1.20],0.0063116537488521
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Hemiplegia,23067,339,1.45 [1.13-1.85],0.0032038295899556
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23202,74,1.94 [1.17-3.21],0.0101208760614978
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Neurological diseases,21723,4379,1.10 [1.03-1.18],0.0071909888343297
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23136,354,1.38 [1.09-1.76],0.0084294398670788
NID1,Nidogen-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21365,96,1.79 [1.14-2.82],0.0109231648348071
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22759,570,1.23 [1.02-1.48],0.0333511715069504
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23095,74,1.73 [1.04-2.88],0.0342293942458858
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22915,1425,1.19 [1.06-1.35],0.0038747681475695
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22210,303,1.33 [1.03-1.72],0.0304994888090674
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23212,78,2.07 [1.27-3.38],0.00351659230595
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23096,227,1.44 [1.07-1.94],0.0153076030662098
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23014,145,1.60 [1.11-2.30],0.0124451847820183
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22745,684,1.24 [1.04-1.48],0.0151607839069612
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,3243,1.09 [1.00-1.18],0.0426752116779803
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23201,191,1.56 [1.13-2.15],0.0072574000848442
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23203,69,2.04 [1.21-3.45],0.0074785604586863
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,2744,1.10 [1.01-1.20],0.0268266804407525
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22918,507,1.35 [1.11-1.66],0.0030062858331119
NID1,Nidogen-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22491,80,2.20 [1.35-3.57],0.001491914885696
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20517,153,1.45 [1.01-2.09],0.0453762786661306
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15536,1718,1.15 [1.03-1.29],0.0104224329315385
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15904,1697,1.15 [1.03-1.29],0.0110961569671975
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22696,179,1.61 [1.15-2.25],0.0057923250689381
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20468,104,1.95 [1.25-3.03],0.0030618991494239
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19474,526,1.55 [1.27-1.88],1.0714839109273884e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19021,73,2.22 [1.36-3.61],0.0013643575849297
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22083,3135,1.21 [1.11-1.31],5.0183894513850985e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22924,1630,1.24 [1.11-1.39],0.0001955428624866
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21054,6121,1.21 [1.14-1.28],1.6880536109821706e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Emphysema,19385,437,1.68 [1.36-2.08],1.87798161377414e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21914,459,1.64 [1.32-2.03],5.278404960953636e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22962,2598,1.36 [1.25-1.49],1.2460072540373102e-11
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21959,504,1.67 [1.37-2.05],6.169262702526921e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Later onset COPD,22693,1522,1.23 [1.09-1.38],0.0006067765065534
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23200,498,1.40 [1.14-1.72],0.0015229449517136
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22934,1302,1.29 [1.14-1.47],7.364680719382501e-05
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22922,2696,1.32 [1.21-1.44],8.421993832326191e-10
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20295,69,2.12 [1.24-3.63],0.0059747215671566
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23094,600,1.59 [1.33-1.92],6.939384760704871e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23086,1713,1.30 [1.16-1.45],3.988958272351595e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,21604,1378,1.35 [1.19-1.52],2.28120311707527e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural plaque,20477,251,1.36 [1.00-1.83],0.0473395575716057
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22672,2308,1.38 [1.25-1.51],4.820807812307934e-11
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23094,392,1.35 [1.07-1.70],0.0111666445209272
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pneumothorax,20392,166,1.44 [1.01-2.06],0.0424437200899623
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22586,92,1.83 [1.16-2.90],0.0093268779365159
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14277,70,1.86 [1.11-3.11],0.0185397467775342
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22910,1278,1.29 [1.13-1.46],0.0001143300748987
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21163,199,1.55 [1.12-2.13],0.0077727618408687
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22721,109,2.21 [1.46-3.34],0.0001670280555658
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22234,64,5.56 [3.42-9.04],4.962038651054531e-12
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21110,146,1.69 [1.16-2.47],0.006285284381816
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22793,146,1.66 [1.14-2.41],0.0076882446999945
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22020,1056,1.26 [1.10-1.45],0.0012084058534025
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23079,130,2.81 [1.94-4.06],3.93623482245161e-08
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn disease,21448,90,2.09 [1.32-3.31],0.0016325452160066
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22864,69,1.80 [1.06-3.07],0.0290979239404274
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21440,82,2.16 [1.34-3.47],0.0014572580287776
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diseases of liver,23098,928,1.42 [1.23-1.65],3.111535113049931e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20641,4609,1.10 [1.03-1.18],0.0056257322818465
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22496,1532,1.32 [1.18-1.49],2.066448660615913e-06
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16282,250,1.38 [1.03-1.86],0.0303071401920272
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22322,152,2.42 [1.71-3.42],5.956663707675141e-07
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18706,2674,1.12 [1.03-1.23],0.0104092975530148
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16690,658,1.28 [1.07-1.54],0.0068766524723697
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16758,8245,1.07 [1.02-1.13],0.0064255504824039
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23183,342,1.41 [1.11-1.80],0.0052932663037704
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22146,788,1.28 [1.09-1.50],0.0028244583399737
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22454,1096,1.26 [1.10-1.44],0.0010534610492567
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21329,365,1.34 [1.06-1.70],0.014930440520069
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21108,144,1.48 [1.02-2.16],0.039302550499476
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16598,1945,1.18 [1.07-1.31],0.0017159374070415
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20893,6240,1.06 [1.00-1.13],0.0391008842677684
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22939,769,1.40 [1.19-1.65],4.896916689136359e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21181,217,1.37 [1.01-1.86],0.0448413925177094
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17131,1099,1.23 [1.08-1.42],0.002817855548198
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22321,963,1.23 [1.07-1.43],0.004770460799567
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21527,169,1.51 [1.07-2.13],0.0187957406738764
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21492,134,1.51 [1.03-2.23],0.0367838906415017
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22572,838,1.33 [1.14-1.56],0.0003294180198021
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23117,567,1.22 [1.01-1.48],0.0395239104038218
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21605,3752,1.12 [1.03-1.20],0.004350644364516
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22823,1089,1.27 [1.10-1.45],0.0008288340815508
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20547,57,1.77 [1.01-3.10],0.0453408904737867
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22648,98,1.64 [1.05-2.56],0.0309444508935726
