Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.56 [1.07-2.29],0.0216744464068427
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.27 [1.08-1.49],0.0031047868611423
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,2.23 [1.70-2.93],8.776182773133075e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.09 [1.03-1.16],0.0024330205454321
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.72 [1.14-2.59],0.0092600717114672
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.08 [1.00-1.17],0.0483358485907513
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.19 [1.09-1.30],0.000138690098336
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,0.72 [0.53-0.97],0.032795395370415
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.70 [1.43-2.02],9.81476414885441e-10
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.56 [1.08-2.27],0.0185735647814983
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.86 [1.21-2.87],0.0049642089885479
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.62 [1.12-2.32],0.0095176765735953
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.21 [1.01-1.44],0.0430359644439093
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.09 [1.03-1.14],0.0010480267993438
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.45 [1.22-1.73],3.982269139852335e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.84 [1.40-2.41],1.106611187429316e-05
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.67 [1.40-2.00],1.3287519051497868e-08
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.62 [1.37-1.92],1.5807592458457334e-08
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.16 [1.03-1.30],0.012252388857387
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.89 [1.43-2.51],8.849670680576594e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.07 [1.03-1.12],0.001551588082963
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.13 [1.05-1.22],0.0019999793132934
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.13 [1.05-1.22],0.0019676582823649
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.18 [1.10-1.27],5.8107912465067935e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.45 [1.20-1.76],0.0001625697939433
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.43 [1.06-1.93],0.0203803682885876
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.56 [1.06-2.28],0.0230869963459461
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,3.45 [2.32-5.12],8.791012723556497e-10
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.12 [1.04-1.20],0.0026985129992124
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.20 [1.09-1.33],0.0004044706320355
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.28 [1.05-1.55],0.0130154202224011
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.16 [1.06-1.26],0.0008426682737881
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,2.10 [1.44-3.06],0.0001103699809133
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.55 [1.26-1.90],2.8456509081756307e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.09 [1.02-1.16],0.0120262730966338
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.42 [1.14-1.77],0.0015829414774151
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.33 [1.04-1.70],0.0215083338222908
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.67 [1.19-2.34],0.0028648587533419
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.49 [1.01-2.18],0.041896913593436
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.12 [1.02-1.22],0.0129141741323962
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.16 [1.09-1.24],5.270981322518207e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.06 [1.02-1.10],0.0017059582597956
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.28 [1.07-1.55],0.0084184091169448
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.20 [1.10-1.30],2.501604967308614e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.07 [1.03-1.12],0.0002194476591853
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.08 [1.04-1.12],8.35883588164016e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.71 [1.38-2.12],9.72083670133958e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,3.78 [2.93-4.87],7.123944118109937e-25
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.12 [1.03-1.21],0.0091739401074156
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.18 [1.11-1.26],1.776134171818132e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.22 [1.05-1.42],0.0087530601816219
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.18 [1.06-1.31],0.0018293276646472
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.19 [1.06-1.33],0.0028975053797893
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.46 [1.04-2.04],0.0289140182313037
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,1.90 [1.41-2.57],2.884155749733896e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.53 [1.12-2.10],0.0080467640739814
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.18 [1.08-1.29],0.0002518910519629
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.36 [1.17-1.57],5.982341087096142e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.12 [1.00-1.24],0.0454758795460546
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,1.35 [1.17-1.55],3.893801489465699e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.26 [1.09-1.44],0.001211437761233
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.16 [1.04-1.29],0.0091959191001634
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.35 [1.16-1.57],8.695279786878065e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.35 [1.10-1.67],0.004841853754977
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.22 [1.01-1.47],0.0354818438797414
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.16 [1.00-1.35],0.0492201226720252
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.18 [1.06-1.32],0.0025413027513016
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.12 [1.00-1.25],0.0428969147854299
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.10 [1.01-1.20],0.0356344894778445
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.18 [1.02-1.38],0.0287755463161581
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.23 [1.02-1.50],0.0336571058732861
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,0.81 [0.73-0.90],0.0001628172554512
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.12 [1.02-1.24],0.0190193008897438
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,1.20 [1.00-1.44],0.049873075962939
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,0.76 [0.61-0.95],0.014308597046532
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.55 [0.35-0.86],0.0086013392549059
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.80 [0.70-0.91],0.0004536112138051
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.21 [1.02-1.42],0.0248699728488787
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,3.16 [2.14-4.68],8.065780297178156e-09
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,0.82 [0.68-0.99],0.0435150409261059
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,0.80 [0.64-0.99],0.0448377232575461
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,0.67 [0.46-0.99],0.0420888070290787
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21691,75,0.64 [0.44-0.94],0.0219349700795973
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,1.39 [1.04-1.86],0.0274477635732923
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.29 [1.02-1.63],0.0338617469333462
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.33 [1.01-1.76],0.042459426233929
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.13 [1.04-1.23],0.0037311987298808
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.13 [1.04-1.23],0.0027377507740068
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.20 [1.04-1.40],0.015233154940178
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.17 [1.10-1.24],4.963750914750201e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.35 [1.24-1.47],1.2794788663912744e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.08 [1.03-1.13],0.0007497884311882
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.51 [1.08-2.10],0.0151869744296479
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.43 [1.21-1.69],2.735708120738792e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.29 [1.10-1.52],0.0019824548044611
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.15 [1.08-1.23],4.4598629202381206e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.30 [1.11-1.52],0.0008321575121099
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.34 [1.23-1.47],1.3228587769629803e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.18 [1.07-1.30],0.0006337395408744
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.18 [1.10-1.26],9.292203656123532e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.42 [1.24-1.64],8.565086934810429e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.18 [1.09-1.28],8.809786855115294e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,21737,1383,1.21 [1.10-1.32],6.477369734462718e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,2315,1.16 [1.08-1.25],4.350984069660253e-05
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,22740,93,2.27 [1.58-3.27],9.395968784703849e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14373,71,1.68 [1.11-2.55],0.0148472803523569
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23055,1289,1.18 [1.07-1.29],0.0007830175893521
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14801,61,1.57 [1.00-2.45],0.0487006208619841
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Acute gastritis,16245,107,1.48 [1.06-2.06],0.02069113182973
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20192,2589,1.10 [1.03-1.18],0.0036380349906901
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23272,520,1.17 [1.01-1.36],0.0393749092200953
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23020,1551,1.12 [1.03-1.22],0.0097103400262176
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18549,3809,1.09 [1.03-1.15],0.0017624494661442
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,16572,434,1.23 [1.04-1.45],0.0141417167837329
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16799,661,1.14 [1.00-1.31],0.0475283936449554
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16864,8297,1.05 [1.01-1.09],0.0193929490473599
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,GI-bleeding,22759,1290,1.14 [1.04-1.25],0.0070792695103752
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22379,70,1.61 [1.06-2.44],0.024621809013949
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Hernia,21285,3682,1.07 [1.01-1.13],0.0135666387860139
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23332,344,1.22 [1.01-1.46],0.0364634855379412
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16359,221,1.33 [1.06-1.67],0.0155972234122448
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Oesophagitis,16844,706,1.14 [1.01-1.30],0.0383232761562751
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,16694,1954,1.13 [1.05-1.22],0.0016943373542265
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21017,6277,1.06 [1.02-1.11],0.0057911634167519
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21314,217,1.36 [1.08-1.72],0.0094518584250049
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22776,1307,1.14 [1.04-1.25],0.006609509762808
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18327,2189,1.08 [1.01-1.17],0.0291996305881405
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15194,454,1.21 [1.03-1.43],0.0187534083740746
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15366,626,1.18 [1.03-1.35],0.017083197139517
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14989,249,1.30 [1.05-1.62],0.018576840366019
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22729,839,1.21 [1.08-1.36],0.0013513639336612
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21245,637,1.22 [1.06-1.40],0.0044725302877832
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1084,1.17 [1.06-1.30],0.0026541374738081
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23156,227,1.33 [1.06-1.67],0.0137894451644565
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20951,343,1.26 [1.05-1.52],0.014341951943978
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20585,6508,1.08 [1.04-1.13],0.000247024693699
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19156,5079,1.07 [1.02-1.12],0.0058839502372607
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18901,8117,1.04 [1.00-1.08],0.0452855644464384
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19900,511,1.17 [1.01-1.36],0.0407345702428
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16111,2034,1.08 [1.00-1.17],0.038184670842628
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14884,807,1.44 [1.28-1.63],3.586708565915774e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,800,1.41 [1.24-1.59],5.1022405077816816e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14148,71,1.64 [1.08-2.48],0.0192726013035026
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16177,2100,1.11 [1.03-1.20],0.0050310188744649
