Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.43 [1.00-2.03],0.0473055213753463
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Generalized epilepsy,19761,45,1.92 [1.38-2.66],9.187755936248544e-05
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Hemiplegia,19946,268,1.24 [1.02-1.50],0.0318674690334442
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Hydrocephalus,19551,61,0.59 [0.36-0.96],0.0355233001223569
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.47 [1.02-2.13],0.037229457683832
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13542,1506,1.12 [1.02-1.22],0.011997484634283
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13847,1487,1.12 [1.03-1.22],0.0108397580980068
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.24 [1.07-1.45],0.0051849282848492
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.08 [1.01-1.16],0.0325374816871056
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other pleural conditions,17591,55,0.56 [0.33-0.95],0.0306120696157668
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19952,1463,1.11 [1.02-1.21],0.0163828039724277
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12827,49,1.57 [1.06-2.32],0.0228890497551235
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19231,51,1.50 [1.01-2.24],0.0447527490298789
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.13 [1.01-1.27],0.0268458226732979
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.12 [1.02-1.23],0.0178006112109496
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20041,20,2.05 [1.31-3.22],0.0018052969030061
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Impacted teeth,20043,19,1.93 [1.17-3.20],0.0103399158853689
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oesophagitis,14559,607,0.86 [0.74-1.00],0.0482061187555053
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15262,71,1.44 [1.02-2.04],0.0401420567356445
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20038,24,2.11 [1.43-3.11],0.0001668833415756
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19375,53,1.53 [1.03-2.28],0.0372619105168518
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19542,1777,0.88 [0.81-0.96],0.0040091037163041
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18052,287,0.80 [0.64-1.00],0.045620927756271
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16766,88,1.42 [1.04-1.94],0.0283728595614426
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12298,132,0.67 [0.48-0.94],0.0198512839921689
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.15 [1.05-1.27],0.0042625249252645
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17255,577,1.18 [1.02-1.35],0.022606699271548
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.21 [1.05-1.39],0.0073380578437358
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7026,50,0.55 [0.31-0.97],0.038013333191898
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8127,64,1.66 [1.25-2.21],0.0004898203683671
