Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20980,167,5.02 [3.68-6.85],2.661221443723361e-24
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22688,70,2.89 [1.72-4.83],5.529817238968698e-05
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22547,3527,1.50 [1.39-1.63],7.679238068024819e-24
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21583,74,2.81 [1.70-4.63],5.46297294291073e-05
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22846,65,1.91 [1.09-3.36],0.024641177842433
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22801,1988,1.57 [1.42-1.75],1.8810829309703024e-17
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1986,1.57 [1.42-1.75],2.307264030547611e-17
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22954,1445,1.77 [1.57-2.00],1.1514076609400584e-20
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22692,74,2.19 [1.31-3.68],0.0029983468274416
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21648,139,1.50 [1.01-2.24],0.0446519904437799
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15589,419,2.50 [2.03-3.09],1.23721173560442e-17
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22515,967,1.29 [1.10-1.50],0.0011648200677272
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23033,1439,1.36 [1.20-1.53],1.37926280980296e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19618,1394,1.39 [1.23-1.58],3.105496155032318e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15537,367,1.74 [1.36-2.21],7.269816679352396e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19814,4644,1.20 [1.12-1.29],3.079288889213989e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15437,267,1.41 [1.05-1.89],0.0205079967536781
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15883,713,1.53 [1.29-1.83],1.797744759977547e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23260,369,1.89 [1.49-2.39],1.2952632615435334e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23052,161,2.70 [1.91-3.81],1.7616748405880752e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15252,82,2.37 [1.46-3.86],0.0005204712963003
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22676,1766,1.25 [1.11-1.40],0.0001353809059343
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15556,386,2.99 [2.40-3.72],8.646313159675765e-23
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15598,428,2.88 [2.34-3.54],1.318728695212944e-23
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16044,874,1.42 [1.21-1.67],1.5289064623930558e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23042,151,2.72 [1.91-3.88],3.5852040037483466e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16069,899,1.52 [1.30-1.77],1.8894111576069378e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15830,660,1.39 [1.16-1.68],0.0004288144011413
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20627,81,2.15 [1.31-3.53],0.0026035378455424
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21654,6484,1.25 [1.18-1.33],1.2779238251198728e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23133,1924,1.12 [1.00-1.25],0.0429396184391482
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23131,1922,1.12 [1.00-1.26],0.0421720091738959
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20977,67,1.97 [1.13-3.43],0.0172014575870885
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22964,1139,1.19 [1.03-1.37],0.0170271640840934
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17420,2250,1.69 [1.53-1.86],6.881708244434022e-26
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,317,2.07 [1.61-2.67],1.6524372139920773e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21988,163,1.62 [1.12-2.33],0.0095980342221952
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,201,1.90 [1.37-2.63],0.0001062870585283
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20501,187,1.55 [1.10-2.18],0.0124286886380582
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,102,2.56 [1.65-3.96],2.6789249078470787e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20400,86,2.94 [1.82-4.74],1.02754137695063e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,77,5.05 [3.25-7.84],6.211989305766147e-13
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22464,2150,1.20 [1.08-1.33],0.0006494312033823
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21000,454,1.67 [1.34-2.07],3.979323358372928e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1124,1.82 [1.59-2.09],5.461223846912136e-18
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20132,1585,1.26 [1.12-1.42],0.0001529793297559
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21630,90,2.60 [1.66-4.08],2.8262736605998428e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21832,292,2.36 [1.83-3.04],3.1372715252405725e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11809,2866,1.28 [1.17-1.40],7.74108813821601e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.36 [1.13-1.63],0.0009917780936226
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9209,266,2.46 [1.86-3.25],2.7551056831016236e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23316,80,2.46 [1.51-4.03],0.0003242359172585
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18598,1571,1.31 [1.16-1.47],1.181161567363835e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21304,2782,1.26 [1.15-1.38],5.37747411516697e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18717,8970,1.14 [1.09-1.20],4.179877037850989e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17129,102,2.09 [1.34-3.26],0.001082925730841
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23024,1681,1.66 [1.48-1.86],8.331209031231373e-19
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,19956,7980,1.17 [1.11-1.23],2.067903501560949e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19976,8000,1.18 [1.11-1.24],5.5959434186243035e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12240,264,2.00 [1.50-2.67],2.0353770733181504e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12186,210,7.05 [5.41-9.20],3.0199868946837156e-47
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,23136,1662,1.47 [1.31-1.65],3.208325165537669e-11
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21480,2933,1.26 [1.15-1.37],3.876171126800961e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22803,809,1.60 [1.36-1.89],1.2249430001873884e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17557,530,1.32 [1.07-1.62],0.0082955096272352
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22620,1073,1.39 [1.21-1.61],5.480913532828138e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19470,923,1.56 [1.34-1.82],1.0875458137895945e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23189,191,1.69 [1.21-2.35],0.0018584044079488
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23277,414,1.31 [1.04-1.65],0.0222840547197838
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,21645,105,1.60 [1.02-2.50],0.0413993249633663
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17629,602,1.35 [1.11-1.64],0.0022697565344652
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21679,139,2.75 [1.92-3.92],2.881893459641029e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21874,334,1.38 [1.07-1.78],0.0140608275759646
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21524,121,1.69 [1.11-2.58],0.0145197354368921
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21583,180,1.53 [1.07-2.18],0.0200837264331497
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,1479,1.35 [1.20-1.53],1.3924243712450604e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21537,63,1.83 [1.03-3.25],0.0398195353133859
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22276,736,1.55 [1.31-1.84],3.854096180706022e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22540,532,1.81 [1.48-2.20],4.2607060746932064e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22136,989,1.30 [1.12-1.51],0.0005589929700011
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9367,424,1.44 [1.14-1.81],0.002278893320341
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22103,599,1.74 [1.44-2.09],5.2616846265263635e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22617,609,1.43 [1.18-1.73],0.0002455458096055
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23218,981,1.36 [1.17-1.58],6.230762703068006e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17547,520,1.40 [1.14-1.72],0.0014077171519676
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22533,525,1.80 [1.48-2.20],6.64073491461292e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21417,270,1.67 [1.27-2.22],0.0003130801715522
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22787,924,1.49 [1.28-1.74],3.5997407601528664e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22772,964,1.48 [1.27-1.72],2.911873521365188e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22319,325,1.41 [1.09-1.83],0.0094454493790702
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21885,338,1.50 [1.17-1.93],0.0016523865983984
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21924,521,1.24 [1.01-1.52],0.0443380055821409
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,956,1.32 [1.13-1.53],0.0004093406994542
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19913,1388,1.24 [1.09-1.41],0.0008974877630427
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22779,4254,1.21 [1.13-1.30],2.645343223854037e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19991,1466,1.39 [1.23-1.57],1.913371004217097e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18610,85,1.69 [1.03-2.79],0.0392248543831474
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22798,1183,1.28 [1.11-1.46],0.0005147368332632
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19982,1457,1.25 [1.10-1.41],0.0004213233513546
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,22863,253,1.51 [1.13-2.02],0.0056704739615166
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23241,415,1.32 [1.04-1.66],0.0196818253056213
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22850,1367,1.27 [1.11-1.44],0.0003071037244918
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22654,3489,1.19 [1.10-1.29],1.730956666389397e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23165,339,1.65 [1.28-2.11],8.647810532150864e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23305,75,1.89 [1.12-3.17],0.0169041338721454
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21816,4393,1.14 [1.07-1.23],0.0002365164085143
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23238,351,1.97 [1.55-2.50],3.485029860862944e-08
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22008,525,1.27 [1.03-1.56],0.0258054826638686
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23084,446,1.29 [1.03-1.62],0.0257225547427123
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22950,63,1.91 [1.09-3.38],0.0246580882311908
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23194,72,1.75 [1.02-3.00],0.0411495576212488
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,78,4.60 [2.94-7.20],2.2593877942272525e-11
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3050,116,2.27 [1.50-3.42],0.0001000735945625
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23016,1441,1.14 [1.00-1.29],0.0453280101681821
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23312,83,2.30 [1.42-3.73],0.0007248603221456
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23196,228,1.39 [1.02-1.90],0.0363352603868082
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20840,3262,1.17 [1.08-1.27],0.0002481251115103
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23304,190,1.42 [1.01-1.99],0.0410029899511873
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23303,74,2.25 [1.35-3.75],0.0018869992456966
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20337,2759,1.10 [1.01-1.21],0.0342669879891811
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23020,513,1.27 [1.03-1.56],0.0255922500496873
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22588,81,1.75 [1.06-2.90],0.0291713515915394
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22717,210,1.49 [1.08-2.05],0.0152706861015274
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23178,120,1.57 [1.03-2.39],0.0344756494505017
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23211,1260,1.16 [1.02-1.33],0.027736907404406
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22904,953,1.27 [1.09-1.48],0.0025063455732716
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza,20619,158,1.78 [1.24-2.55],0.0018758132220305
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20616,155,1.83 [1.27-2.63],0.0011861174355311
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14373,102,1.77 [1.12-2.82],0.0152769824448131
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15600,1724,1.32 [1.18-1.49],2.378126337109881e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15972,1701,1.30 [1.16-1.46],9.52304581950938e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22797,179,1.55 [1.10-2.19],0.012253886135047
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20566,105,1.61 [1.03-2.51],0.0367432769784187
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19554,520,1.60 [1.31-1.96],5.108143749133416e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19108,74,2.47 [1.48-4.11],0.0005452756958232
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22183,3149,1.32 [1.21-1.43],1.2016873630212775e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23023,1643,1.45 [1.29-1.63],2.1604139122265646e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21150,6153,1.30 [1.23-1.38],1.2234511882150881e-17
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,19473,439,1.77 [1.42-2.19],2.834991743276705e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22009,452,1.31 [1.05-1.63],0.0170600080503374
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2598,1.58 [1.45-1.73],2.1106439752103892e-23
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,494,1.32 [1.07-1.63],0.0093997917638558
