Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18690,2579,1.08 [1.03-1.13],0.0010986644194818
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12438,632,1.12 [1.03-1.23],0.0101189628735039
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19398,626,1.13 [1.03-1.24],0.0089260440520006
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16364,253,1.21 [1.06-1.39],0.0062299592355416
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19335,452,0.88 [0.78-1.00],0.0457635197527713
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17742,1631,1.08 [1.02-1.15],0.0080077888569059
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16766,655,1.15 [1.05-1.26],0.0031543167450188
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13619,1813,1.07 [1.01-1.13],0.0149341442638408
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16273,162,1.23 [1.03-1.46],0.0207712568724656
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,1.12 [1.02-1.24],0.0223463796398958
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16655,544,1.18 [1.07-1.30],0.0009396840376947
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.05 [1.00-1.10],0.0392211738562453
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16682,571,1.17 [1.07-1.29],0.000946640621675
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18313,221,1.25 [1.08-1.44],0.0029759252878449
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17736,1625,1.13 [1.07-1.20],4.136596265505292e-05
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17170,1059,1.12 [1.04-1.21],0.0017274689938799
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16227,48,1.43 [1.09-1.88],0.0109684248152478
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.36 [1.15-1.61],0.0002967322069303
SLC51B,Organic solute transporter subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),11865,59,1.38 [1.07-1.79],0.0144685306247822
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,1.09 [1.03-1.15],0.0048978717730648
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19296,85,1.35 [1.09-1.68],0.0065599305623898
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,16653,67,1.44 [1.14-1.81],0.0018533016331151
SLC51B,Organic solute transporter subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19278,67,1.32 [1.03-1.70],0.0285755586633153
