Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19309,1360,1.11 [1.03-1.20],0.0069203867869283
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15271,359,1.34 [1.17-1.54],2.330522647590241e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14969,57,1.41 [1.01-1.95],0.0404667831728284
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19483,4571,1.05 [1.01-1.10],0.0171264814958951
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15177,265,1.37 [1.17-1.61],8.957404982363653e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15619,707,1.30 [1.18-1.44],2.322748387873663e-07
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15068,156,1.29 [1.04-1.59],0.0188245285629882
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15300,388,1.32 [1.15-1.52],7.544245484078816e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15341,429,1.37 [1.21-1.56],1.2136597503004437e-06
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15809,897,1.12 [1.02-1.24],0.0183168945500149
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15561,649,1.26 [1.14-1.41],1.747412962404917e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21304,6392,1.11 [1.07-1.15],2.947141698013613e-08
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17150,2238,1.23 [1.16-1.30],7.766670824387228e-12
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22938,315,1.33 [1.15-1.54],0.0001437696313211
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21351,130,1.31 [1.05-1.65],0.0190789626864896
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22110,2116,1.13 [1.06-1.20],0.0002090190917648
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21840,619,1.27 [1.14-1.41],1.2594958371509398e-05
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16025,1113,1.21 [1.12-1.32],4.322247938126262e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22820,306,1.20 [1.03-1.41],0.0209212582013009
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21462,268,1.24 [1.06-1.46],0.0088372205555377
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21566,372,1.19 [1.04-1.37],0.0138376321920321
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11600,2826,1.12 [1.06-1.18],9.10561866418046e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9037,263,1.22 [1.03-1.44],0.0245724564000396
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16956,203,1.22 [1.01-1.48],0.039958845833854
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22948,83,1.34 [1.01-1.78],0.0448080088748765
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20958,2729,1.07 [1.01-1.13],0.0140852699470632
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18399,8832,1.05 [1.02-1.09],0.0010183218213037
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21385,337,1.21 [1.04-1.40],0.0138691390570625
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22663,1656,1.21 [1.13-1.29],7.247550806244223e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19625,7860,1.06 [1.03-1.10],0.0004982504723281
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19643,7878,1.06 [1.02-1.09],0.0008693275529793
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22783,99,1.46 [1.14-1.88],0.0031364814701837
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12030,265,1.38 [1.18-1.61],6.562376056614438e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11973,208,1.39 [1.17-1.66],0.0001935153932061
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22770,1627,1.12 [1.04-1.20],0.0018792761714831
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21136,2883,1.06 [1.01-1.12],0.0288644884526211
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22439,796,1.15 [1.04-1.27],0.0056591559801429
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19159,906,1.11 [1.01-1.22],0.026237400599308
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22825,185,1.32 [1.09-1.60],0.0040907675189684
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21116,68,1.57 [1.17-2.11],0.0026939159831082
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18207,1454,1.11 [1.03-1.19],0.0089478924890055
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21206,63,1.48 [1.09-2.00],0.0125537900489626
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21915,721,1.15 [1.04-1.28],0.0069009050527013
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22185,531,1.36 [1.22-1.53],4.9089995938208566e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21785,967,1.11 [1.01-1.22],0.0277355986277058
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9191,417,1.17 [1.02-1.35],0.0222128244956179
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21741,583,1.19 [1.06-1.33],0.0029621425723742
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22254,600,1.14 [1.01-1.28],0.0297175192388783
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17269,516,1.15 [1.01-1.30],0.0305022784278221
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22178,524,1.36 [1.22-1.53],7.193413589025381e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21080,262,1.29 [1.09-1.52],0.0023377350460145
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22425,907,1.11 [1.00-1.22],0.0391752265119404
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22410,947,1.10 [1.00-1.21],0.0428411524908134
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21214,124,1.30 [1.03-1.64],0.027487300105707
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22677,944,1.11 [1.01-1.22],0.0332156466376795
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19603,1362,1.09 [1.00-1.18],0.0420886827798668
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22418,4177,1.12 [1.07-1.17],2.415820912224513e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19673,1432,1.11 [1.03-1.20],0.0058843399678724
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22441,1174,1.21 [1.12-1.31],2.827075232627188e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19681,1440,1.17 [1.09-1.26],2.1838777591823464e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,22950,587,1.14 [1.01-1.28],0.0291232552560949
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22506,249,0.82 [0.67-1.00],0.0493380772110017
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22294,3424,1.10 [1.04-1.15],0.0002004838437495
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22938,72,1.40 [1.05-1.88],0.022849847107633
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22950,593,1.14 [1.01-1.28],0.027151077581445
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21735,68,0.66 [0.44-1.00],0.0499416443854845
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22830,227,1.23 [1.03-1.47],0.0210643639857185
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20522,3225,1.10 [1.04-1.15],0.0004793224912769
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21756,89,0.65 [0.45-0.92],0.0165416991477862
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15346,1699,1.14 [1.06-1.22],0.0002846887890327
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15707,1677,1.14 [1.07-1.23],0.0001643424678177
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22432,178,1.28 [1.05-1.56],0.0143260642926528
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19232,509,1.32 [1.18-1.48],1.4643468810080718e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18796,73,1.40 [1.05-1.87],0.0221906130593249
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21824,3101,1.16 [1.10-1.22],1.1585028962107834e-08
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22663,1621,1.26 [1.18-1.35],4.826569157964652e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20806,6054,1.15 [1.10-1.19],2.1993382705004173e-13
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21149,107,1.37 [1.07-1.74],0.0120188730725491
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,19158,435,1.42 [1.27-1.59],7.909975159598982e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21654,449,1.29 [1.14-1.46],5.905673737716072e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22699,2570,1.26 [1.19-1.32],3.8640529625771204e-17
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21698,493,1.24 [1.09-1.40],0.0006434856709031
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22436,1514,1.26 [1.17-1.35],4.816848100801833e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22937,495,1.23 [1.09-1.39],0.0009836438322753
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22666,1291,1.22 [1.13-1.32],4.288948075288054e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22657,2669,1.21 [1.15-1.28],1.1710939329699289e-12
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20056,68,1.41 [1.05-1.90],0.0219330156435004
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22828,591,1.21 [1.08-1.35],0.0011496780401356
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22822,1709,1.19 [1.11-1.27],4.13460870434665e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21351,1363,1.24 [1.15-1.33],9.913163745510632e-09
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,20236,248,1.24 [1.04-1.47],0.0147948184573822
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22410,2281,1.28 [1.21-1.36],1.567661728060319e-18
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22828,386,1.19 [1.03-1.37],0.0162680897485721
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,20156,168,1.26 [1.03-1.54],0.0229746572926016
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22331,94,1.31 [1.00-1.72],0.0493068303687401
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14100,70,1.50 [1.11-2.01],0.0076794092720079
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22644,1269,1.22 [1.13-1.32],5.107449966052621e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,15934,107,1.61 [1.30-1.99],1.2399291593172562e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22464,110,1.44 [1.13-1.82],0.0026090403156752
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21975,65,1.71 [1.32-2.23],5.419507666263407e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20852,148,1.38 [1.11-1.71],0.0033585870299319
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22532,148,1.35 [1.09-1.67],0.005235484638838
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,20927,223,1.30 [1.08-1.56],0.0049959493045925
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21753,1049,1.17 [1.07-1.28],0.0003875669664475
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22815,131,1.28 [1.01-1.62],0.0419684922028057
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22830,920,1.19 [1.08-1.30],0.0002724416600718
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20392,4565,1.05 [1.00-1.09],0.0445021615046864
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22611,1513,1.14 [1.06-1.23],0.0003910446792133
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22226,1522,1.17 [1.09-1.26],2.476514238226184e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18224,3743,1.06 [1.01-1.11],0.0167551991198298
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22914,28,1.57 [1.02-2.42],0.0403422449378165
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18489,2662,1.06 [1.00-1.12],0.0454143929386421
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16539,8137,1.05 [1.02-1.09],0.0016215558175917
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22355,1257,1.10 [1.02-1.20],0.0167186713993982
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14596,115,1.32 [1.03-1.69],0.0258067852968529
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14992,511,1.16 [1.02-1.31],0.0221035424792565
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22918,336,1.23 [1.06-1.43],0.0069168855632829
