Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14782,497,1.26 [1.01-1.58],0.0423634752560878
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14892,607,1.26 [1.02-1.54],0.0301700823164581
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20964,157,1.51 [1.06-2.15],0.0239208934789619
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22625,60,0.41 [0.20-0.85],0.015731880297498
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.24 [1.02-1.50],0.0283027001299519
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.58 [1.00-2.50],0.0497778954786698
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13754,75,1.60 [1.02-2.52],0.0425234981250237
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.12 [1.00-1.25],0.0498787097915378
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18853,297,1.42 [1.08-1.88],0.0134395378823665
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22634,85,1.64 [1.11-2.43],0.0137470405393174
