Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.91 [0.83-1.00],0.042277350486339
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.36 [1.00-1.86],0.048690875748653
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.20 [1.12-1.27],4.244299298619675e-08
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.84 [0.74-0.95],0.0043844050652387
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.23 [1.04-1.46],0.0180658733889357
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.06 [1.01-1.13],0.0294966928732347
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.13 [1.01-1.27],0.0393602782177491
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.74 [1.27-2.39],0.0005252601195526
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.04 [1.01-1.07],0.0221004256085447
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.26 [1.77-2.89],7.219186119065798e-11
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.38 [1.16-1.66],0.0003844228334156
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.15 [1.03-1.27],0.0093451304045636
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.11 [1.00-1.22],0.0426406091173676
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,2.11 [1.55-2.89],2.4948267530239865e-06
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.17 [1.04-1.33],0.0117349076967277
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,0.75 [0.57-0.99],0.0403632536604417
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,0.75 [0.60-0.94],0.013680808434887
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.58 [1.11-2.24],0.0116952544023935
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.23 [1.08-1.39],0.0017700845165259
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,0.90 [0.82-1.00],0.0403673969527109
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.18 [1.01-1.37],0.0322368930555685
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.23 [1.08-1.40],0.0018439994924929
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.13 [1.03-1.25],0.0130390426487743
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.13 [1.03-1.25],0.0104463948284207
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,0.92 [0.84-0.99],0.0354362226654837
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,0.93 [0.89-0.97],0.0023084183539034
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,0.90 [0.83-0.98],0.0111262680230309
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,0.76 [0.67-0.86],1.859967501714249e-05
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.18 [1.02-1.36],0.0281053793341423
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.21 [1.03-1.42],0.0208004324147139
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,1.65 [1.15-2.38],0.006777905358624
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,0.87 [0.79-0.96],0.0043822667342017
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,0.70 [0.52-0.95],0.0201325594144073
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,0.80 [0.64-0.99],0.039735513351114
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,0.77 [0.68-0.87],3.085043837631722e-05
FCRL5,Fc receptor-like protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,0.80 [0.65-0.97],0.0267318634969843
FCRL5,Fc receptor-like protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.32 [1.01-1.73],0.0438820358646828
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.36 [1.19-1.55],4.686215026558032e-06
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.08 [1.03-1.14],0.0039709027445702
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.12 [1.04-1.20],0.0031273583484452
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.07 [1.03-1.12],0.0003854806060113
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,1.73 [1.52-1.98],2.1390315010630592e-16
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.12 [1.06-1.19],9.708630422299788e-05
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,1.72 [1.52-1.95],1.816393858173305e-17
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.12 [1.04-1.21],0.0040009095311511
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.08 [1.02-1.15],0.0057285936305799
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.64 [1.46-1.84],8.85903277525722e-17
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.08 [1.01-1.16],0.0321920215834046
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.09 [1.00-1.18],0.043000918550604
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.13 [1.06-1.20],0.0001675241010424
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,0.78 [0.61-0.99],0.0404354041584117
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pollen allergy,23192,203,1.24 [1.01-1.53],0.040326548450388
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,22576,90,1.54 [1.14-2.09],0.0054013729332574
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.23 [1.04-1.47],0.0164260627313753
FCRL5,Fc receptor-like protein 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.21 [1.00-1.47],0.0467259491589131
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21151,198,1.36 [1.10-1.67],0.0038183547357236
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,2.36 [1.73-3.23],7.010465757244296e-08
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22013,1060,1.13 [1.03-1.24],0.011404492205773
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,2.15 [1.71-2.69],4.803322005812819e-11
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,1.51 [1.17-1.95],0.0017054536311609
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Collagenous colitis,21444,103,0.67 [0.49-0.91],0.010696259793285
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.18 [1.07-1.30],0.0012671609397993
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22482,1529,1.13 [1.05-1.22],0.0017328872719413
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,16270,252,1.27 [1.05-1.52],0.0118475013782053
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23110,205,1.24 [1.01-1.52],0.0377873790546872
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,2.03 [1.63-2.52],2.0140840112698288e-10
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.25 [1.08-1.44],0.0024934514164556
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.17 [1.04-1.31],0.0078855712137652
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15614,1187,0.90 [0.82-0.98],0.017993301765887
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21472,147,1.43 [1.12-1.82],0.0041566984871282
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22132,791,1.18 [1.06-1.31],0.0023597872521013
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16567,1948,0.92 [0.86-0.99],0.0192002797307855
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22923,760,1.15 [1.03-1.28],0.0125857158019596
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22276,113,1.84 [1.42-2.38],4.086731238654619e-06
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22310,969,1.13 [1.03-1.25],0.0125031713297276
FCRL5,Fc receptor-like protein 5,Chapter XI Diseases of the digestive system,Volvulus,14713,94,0.61 [0.44-0.84],0.0026517088819516
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21878,146,1.48 [1.16-1.88],0.0015467880235406
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22859,316,1.24 [1.05-1.46],0.0118845591583266
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23103,560,1.21 [1.07-1.37],0.0031659203444267
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22590,47,1.58 [1.05-2.39],0.0301123676975685
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20529,57,1.61 [1.10-2.37],0.0147924352788844
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22846,303,1.27 [1.07-1.50],0.0061626519352707
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21080,608,0.86 [0.76-0.98],0.0202083264240303
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21125,653,0.88 [0.78-0.99],0.0295754731044734
FCRL5,Fc receptor-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20811,339,0.83 [0.71-0.99],0.0329942200213008
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19015,5053,0.95 [0.91-0.99],0.0113911751954631
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19252,148,0.73 [0.57-0.94],0.0154783631608483
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22937,65,0.66 [0.45-0.97],0.0347044659472713
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19760,502,0.87 [0.76-1.00],0.0454817766021757
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22264,3160,1.06 [1.00-1.12],0.0419553137099453
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15985,2023,0.93 [0.87-1.00],0.041832559505062
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19796,692,1.15 [1.02-1.29],0.018977762200603
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20604,86,1.47 [1.07-2.01],0.0161969879751797
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23028,546,1.27 [1.11-1.44],0.0002844073509251
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17110,3148,0.94 [0.89-0.99],0.0294706878079823
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,2003,1.08 [1.01-1.15],0.0292911235130817
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14115,153,0.69 [0.54-0.89],0.0046349781332601
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16035,2073,0.93 [0.87-0.99],0.0339587548299382
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23043,540,1.29 [1.14-1.47],8.208386860091582e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23177,69,1.87 [1.34-2.60],0.0002394551134034
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14516,554,1.25 [1.10-1.42],0.0005929322782649
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23182,74,1.97 [1.44-2.70],2.6469279866949745e-05
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22444,96,1.68 [1.25-2.25],0.0005485325035693
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19321,63,0.63 [0.43-0.93],0.0189183371065512
FCRL5,Fc receptor-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22466,118,1.39 [1.06-1.82],0.0186261038660754
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21684,2271,1.09 [1.03-1.16],0.0061736987772113
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21759,2346,1.07 [1.01-1.14],0.0241793228219432
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10227,2146,0.94 [0.88-1.00],0.0413568103228247
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,8198,117,0.76 [0.57-1.00],0.0498832294858384
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23189,90,1.46 [1.08-1.98],0.0134813517987736
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23163,86,1.41 [1.03-1.92],0.0329881285567472
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9406,140,1.33 [1.03-1.72],0.0308487784725828
FCRL5,Fc receptor-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22911,3776,1.06 [1.01-1.11],0.0288627491615265
