Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.20 [1.08-1.34],0.0009418085307658
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.54 [1.30-1.82],4.1009421304712433e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.20 [1.08-1.34],0.0006637887003436
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.21 [1.09-1.34],0.0002607402803704
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.19 [1.01-1.40],0.0323258481130239
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.54 [1.29-1.83],9.430993229214656e-07
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.03 [1.01-1.06],0.017678431835836
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.07 [1.02-1.12],0.0037224704005008
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.12 [1.00-1.26],0.0495922330041438
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.84 [0.72-0.98],0.0246592624218861
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.75 [1.38-2.22],3.331917382025796e-06
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.87 [0.83-0.91],5.19093901386912e-10
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.15 [1.04-1.27],0.006284274302313
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.18 [1.04-1.33],0.0096544892013551
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.91 [0.84-0.99],0.0334140810662526
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.06 [1.01-1.12],0.0205979810168668
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.53 [1.32-1.77],1.0003967033529896e-08
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.08 [1.02-1.13],0.0059836134919567
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Oesophageal varices,21331,69,0.70 [0.55-0.89],0.0033288518224295
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21732,334,1.23 [1.10-1.38],0.000359211171126
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other disorders of veins,21382,120,1.22 [1.01-1.48],0.0424424551587935
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21442,180,1.22 [1.04-1.42],0.0137120182981938
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,0.70 [0.54-0.89],0.0045496976364476
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22134,736,1.13 [1.04-1.22],0.0025061623173108
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21958,596,1.16 [1.06-1.26],0.0009698320716617
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22475,607,1.11 [1.02-1.21],0.014398966977959
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22902,957,1.09 [1.02-1.17],0.0130257061369366
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.25 [1.11-1.40],0.0001946085957928
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.22 [1.10-1.36],0.0001938242950321
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.78 [0.63-0.97],0.0245615898939695
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21725,491,1.11 [1.01-1.22],0.0308165346465169
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22322,76,0.76 [0.61-0.96],0.0235648488830867
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21305,71,1.34 [1.05-1.72],0.0195956842164172
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23048,58,0.69 [0.53-0.90],0.0057744791529513
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23098,354,1.15 [1.03-1.28],0.0144067783087654
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22566,86,1.31 [1.04-1.64],0.0211381343776286
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.91 [0.84-0.99],0.024316240160658
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,0.84 [0.74-0.95],0.0056110273927952
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,78,1.75 [1.38-2.21],3.1763251715994e-06
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21973,101,0.81 [0.66-0.99],0.0368013670857399
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22214,63,1.43 [1.09-1.87],0.0093029935213074
GHRL,Appetite-regulating hormone,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22914,68,1.32 [1.02-1.71],0.0354025844742829
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute pharyngitis,22986,66,1.36 [1.04-1.76],0.022223737441005
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21873,456,0.85 [0.77-0.94],0.0010164490606529
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,21918,501,0.87 [0.80-0.96],0.0042980344000817
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Later onset COPD,22660,1529,1.06 [1.00-1.12],0.0347156562015145
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23056,600,0.91 [0.84-0.99],0.0257517594086837
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Pleural effusion,21561,1374,1.07 [1.01-1.13],0.0173660833576044
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,1.05 [1.01-1.10],0.0221031091232182
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute peritonitis,22685,110,1.23 [1.01-1.51],0.0404453044316769
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Barrett oesophagus,16500,511,1.30 [1.18-1.43],7.56813756315643e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,16338,349,0.82 [0.73-0.91],0.0003371069522016
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23041,131,0.73 [0.61-0.87],0.0005113864957557
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20005,2569,1.06 [1.02-1.11],0.0060754149446045
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22339,60,0.73 [0.56-0.95],0.0193287740428234
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22282,153,0.72 [0.61-0.85],0.000119513872287
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18667,2678,1.05 [1.01-1.10],0.0148398326773842
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22418,44,0.72 [0.53-0.98],0.0365441833645253
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15609,1182,1.08 [1.01-1.15],0.0170874583272292
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,21105,3669,1.04 [1.01-1.08],0.0181014527511674
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23146,340,0.89 [0.80-0.99],0.0400111094159165
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,16692,703,1.16 [1.07-1.25],0.0004198382435051
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17524,88,1.45 [1.16-1.82],0.0011493304955569
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15999,1380,1.06 [1.00-1.13],0.0332200182894625
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,16560,1941,1.09 [1.04-1.14],0.0004985045378328
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16763,774,1.26 [1.16-1.36],6.138392578900378e-09
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17088,1099,1.17 [1.10-1.25],1.0959741494135423e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,0.66 [0.55-0.80],1.4579519562174204e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15070,451,1.19 [1.08-1.32],0.0004722635877687
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15241,622,1.14 [1.04-1.24],0.0030341134631071
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20498,57,0.65 [0.50-0.85],0.0013728748686089
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22609,94,1.25 [1.01-1.56],0.0405965386961619
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19315,81,0.76 [0.60-0.95],0.0153652337867011
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20422,6465,1.05 [1.03-1.08],9.326014366951368e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19012,5055,1.05 [1.02-1.08],0.0009639017485977
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19263,195,1.24 [1.06-1.44],0.0065205032773961
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15439,1482,1.08 [1.02-1.14],0.0084121931285677
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18747,8058,1.04 [1.02-1.07],0.0004397218313189
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19415,181,1.19 [1.02-1.39],0.0284148029930905
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15991,2034,1.08 [1.03-1.13],0.0021382646800084
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14758,801,1.22 [1.13-1.31],1.1243157522877482e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23079,794,1.22 [1.13-1.31],2.419890106155504e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14262,305,1.14 [1.00-1.29],0.0431746541920103
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.10 [1.01-1.21],0.0323856948806895
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.06 [1.02-1.10],0.0038968198405193
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14000,43,1.42 [1.02-1.98],0.0356306034367467
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21030,511,1.13 [1.03-1.24],0.0114183693197658
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.06 [1.01-1.11],0.0122638757650219
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.09 [1.03-1.15],0.0043191132242942
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.07 [1.02-1.12],0.003387101370433
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.14 [1.05-1.23],0.0016800579725536
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.12 [1.02-1.23],0.0195395404823573
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,1.14 [1.05-1.24],0.0016244697589086
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.10 [1.06-1.14],6.345100147702277e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.08 [1.00-1.16],0.0379695424291993
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22694,379,1.19 [1.07-1.33],0.0016647447177497
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.13 [1.03-1.23],0.010905251489947
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16255,66,1.38 [1.06-1.80],0.0160524308174822
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.05 [1.01-1.10],0.0140751619925583
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19384,150,1.26 [1.06-1.50],0.0099719640530912
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,1.09 [1.01-1.18],0.0239528088784039
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19325,91,1.26 [1.01-1.57],0.0432841015549634
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.10 [1.05-1.15],2.04238971437915e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.20 [1.15-1.25],3.284759116939341e-16
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.68 [1.40-2.02],3.028386442652069e-08
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,2.14 [1.73-2.65],2.3055103202477918e-12
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,1.45 [1.18-1.79],0.000519931544029
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8130,60,1.32 [1.00-1.73],0.0476462328104421
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.13 [1.04-1.23],0.0047608201546943
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9327,66,0.68 [0.53-0.87],0.0024198319684991
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.11 [1.00-1.24],0.0431322240376289
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,1.24 [1.07-1.44],0.0041399602613426
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.10 [1.07-1.14],2.0638067026207372e-08
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.25 [1.07-1.46],0.0056631601539358
