Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.33 [1.04-1.68],0.0205674694276392
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.30 [1.01-1.68],0.0417268432757639
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.78 [0.65-0.93],0.0059777951947984
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.28 [1.04-1.59],0.0209826590356131
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.06 [1.01-1.12],0.0236337139497279
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.05 [1.00-1.11],0.0478770432373786
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.15 [1.04-1.26],0.0044548121382016
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.49 [1.16-1.91],0.001912539624313
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.06 [1.02-1.10],0.0036635404463811
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.04 [1.01-1.07],0.0096521940019809
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.11 [1.00-1.22],0.0482134889256132
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.05 [1.00-1.09],0.0334011195613258
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.06 [1.01-1.12],0.0243774368240175
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,0.91 [0.84-1.00],0.044437067278651
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.79 [0.63-0.99],0.0390081452796316
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.86 [0.77-0.97],0.0127152436272678
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.89 [0.79-1.00],0.0458654713074465
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.11 [1.03-1.20],0.0097856258475434
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.10 [1.01-1.19],0.0210813330199182
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.34 [1.05-1.71],0.0170989476297321
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.32 [1.03-1.70],0.0311967798184492
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.09 [1.03-1.16],0.0030794311398511
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,1.42 [1.09-1.84],0.0083820433434409
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.05 [1.01-1.09],0.0084435195979582
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.17 [1.03-1.33],0.0147747505615388
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,1.31 [1.02-1.69],0.0318898921895023
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.06 [1.01-1.10],0.0086772428755354
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.68 [0.51-0.90],0.0083202523344583
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17480,816,0.92 [0.86-0.99],0.0267248520632013
