Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,3.46 [1.58-7.59],0.0019014215506297
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.84 [0.76-0.93],0.0012072423247682
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.80 [1.26-2.58],0.0012319212119277
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,4.20 [2.58-6.84],8.697003247852102e-09
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.67 [0.52-0.86],0.0013880398814241
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,4.24 [2.56-7.02],1.910148285874017e-08
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,0.67 [0.53-0.84],0.0007269369145755
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,0.72 [0.55-0.95],0.0204957670225416
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.84 [1.29-6.24],0.0096411806219061
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,0.87 [0.80-0.96],0.0031243164373731
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,3.69 [1.63-8.36],0.0017693185190144
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.74 [0.60-0.91],0.0043902911285057
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,0.86 [0.74-0.99],0.0424738983797699
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.62 [0.41-0.93],0.0202598496113004
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.46 [1.26-4.80],0.0085113026998219
COL1A1,Collagen alpha-1(I) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.62 [0.53-0.73],5.833212305151923e-09
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.35 [1.01-1.81],0.0438850104595919
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.56 [1.32-4.98],0.0055968997602353
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,0.90 [0.83-0.97],0.0060634343103717
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,0.85 [0.79-0.92],0.0001091805246705
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,0.86 [0.79-0.93],0.0001554685878059
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,2.51 [1.29-4.89],0.007007506610461
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12310,268,1.85 [1.24-2.77],0.0024709112628798
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,3.36 [2.31-4.87],1.9203114596990806e-10
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23422,414,0.70 [0.49-1.00],0.048522334302363
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,2.97 [1.35-6.51],0.0065991852942443
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,5.19 [2.58-10.42],3.796268676048156e-06
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.51 [1.12-2.04],0.0072428769419255
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.34 [1.00-1.78],0.0486292053079915
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22678,533,1.52 [1.12-2.05],0.0070712878500626
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.53 [1.13-2.08],0.0064122853888009
COL1A1,Collagen alpha-1(I) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.30 [1.03-1.63],0.0247586576505999
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,0.39 [0.26-0.59],4.131874600673516e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20041,1403,0.77 [0.64-0.93],0.0071728215036374
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Any mental disorder,22924,4286,0.85 [0.77-0.95],0.0046268570387507
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,0.41 [0.28-0.59],1.4658864581138751e-06
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22948,1196,0.77 [0.62-0.94],0.0129521941217851
COL1A1,Collagen alpha-1(I) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20111,1473,0.69 [0.57-0.83],0.0001119364319499
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Memory loss,22293,144,2.08 [1.18-3.68],0.0115135459896388
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.65 [1.14-2.40],0.0077757785615304
COL1A1,Collagen alpha-1(I) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23088,61,3.79 [1.71-8.42],0.0010750328001434
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,271,0.44 [0.31-0.64],1.1759447743679256e-05
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.62 [1.36-5.03],0.0038424327717979
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23158,1449,0.81 [0.67-0.97],0.0232354087912956
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22449,309,0.65 [0.44-0.96],0.0294813925458975
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22242,102,0.41 [0.20-0.84],0.0157428365075893
COL1A1,Collagen alpha-1(I) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22217,77,0.41 [0.18-0.90],0.025457720808639
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14460,105,0.47 [0.23-0.95],0.0343119361814211
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,23356,240,0.51 [0.32-0.81],0.0039721525159061
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,0.56 [0.41-0.77],0.0002949021809507
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,0.37 [0.16-0.84],0.0177396108079651
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,0.76 [0.67-0.87],3.629733925682623e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,0.59 [0.49-0.70],3.932317707751535e-09
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,0.90 [0.82-0.99],0.0235705319842031
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Early onset COPD,21624,110,0.52 [0.32-0.84],0.008013339079574
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Emphysema,19589,443,0.67 [0.48-0.95],0.0224965893982312
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,0.49 [0.35-0.68],3.334758510632169e-05
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,0.55 [0.40-0.76],0.0003098303401635
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,0.62 [0.51-0.74],2.279159511480065e-07
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22915,760,0.73 [0.56-0.95],0.0179879067699375
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,0.65 [0.49-0.88],0.0044524068673247
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Pollen allergy,23453,204,0.43 [0.26-0.71],0.0009645867948279
COL1A1,Collagen alpha-1(I) chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22397,242,0.51 [0.32-0.80],0.0037355848117266
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14864,61,0.54 [0.29-0.99],0.0474104925607767
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,2.87 [1.62-5.07],0.000287903317088
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,0.82 [0.71-0.94],0.0046616114915703
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18641,3838,0.81 [0.72-0.91],0.0002827469283568
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,2.64 [1.55-4.50],0.0003730385356486
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,0.92 [0.85-0.99],0.028626693133039
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,3.21 [1.48-6.96],0.0032130200956866
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Hernia,21366,3703,0.86 [0.76-0.96],0.0100205336447922
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16417,224,0.55 [0.34-0.89],0.014713769915779
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23408,132,0.41 [0.22-0.75],0.0040000095940208
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22586,208,0.50 [0.31-0.82],0.0054913026748433
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18394,2201,0.85 [0.73-1.00],0.0436741113121777
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22524,117,2.11 [1.13-3.95],0.0199121404127288
COL1A1,Collagen alpha-1(I) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,17920,257,0.55 [0.35-0.88],0.0126784859090828
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23356,432,1.53 [1.09-2.14],0.0133837873396948
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22815,839,1.32 [1.03-1.69],0.0268363964410639
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21336,641,1.46 [1.11-1.93],0.007316875384936
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21837,3798,1.13 [1.01-1.27],0.0328481303338948
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23071,1095,1.27 [1.03-1.58],0.0282184401167451
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20752,57,0.53 [0.31-0.91],0.0226229054415388
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23101,310,1.52 [1.02-2.27],0.0405732792841968
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23389,465,1.44 [1.04-1.99],0.0283662909386954
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23377,453,1.46 [1.05-2.03],0.0236116629612982
COL1A1,Collagen alpha-1(I) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21037,342,1.54 [1.05-2.25],0.0269955203323096
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19462,152,0.55 [0.31-0.97],0.0385620627351074
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15640,1506,1.28 [1.06-1.54],0.0096917238437286
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23249,250,1.61 [1.04-2.49],0.0333116723459378
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19657,184,0.51 [0.30-0.86],0.0116917195713751
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22510,3200,0.87 [0.76-0.98],0.0257456308202902
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14946,812,1.31 [1.01-1.70],0.0422945916348339
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19741,268,0.57 [0.37-0.89],0.0123654030717611
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20005,695,0.75 [0.58-0.99],0.0428627131238118
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19628,318,0.63 [0.42-0.94],0.023810328158411
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,2267,0.63 [0.54-0.73],5.171146277334432e-10
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22348,1588,0.49 [0.41-0.58],2.3238934355851953e-16
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23290,545,0.73 [0.54-0.99],0.0402105721993493
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21279,519,0.71 [0.52-0.96],0.0277847176552655
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23441,115,1.93 [1.02-3.67],0.0440318107352984
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20114,804,0.72 [0.56-0.93],0.0108831374194742
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23096,498,0.47 [0.34-0.64],2.3689477063976107e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22977,379,0.45 [0.31-0.64],1.3373959121185064e-05
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23408,82,3.07 [1.49-6.33],0.0023349342322264
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19815,342,0.65 [0.44-0.96],0.0289735561641048
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,562,0.70 [0.52-0.95],0.022809427819727
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19570,260,0.60 [0.39-0.92],0.0200215521844154
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21348,2038,0.84 [0.71-0.98],0.0267335830611992
COL1A1,Collagen alpha-1(I) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22718,120,0.34 [0.18-0.62],0.0004116205618415
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21924,2288,1.34 [1.15-1.56],0.0001485713856072
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22008,2372,1.43 [1.24-1.66],1.4117324691022643e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23225,133,3.75 [2.19-6.42],1.3835161112129789e-06
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,19735,99,5.73 [2.94-11.15],2.789517140369661e-07
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9955,587,0.72 [0.55-0.95],0.0210662471841326
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12082,161,0.55 [0.32-0.94],0.0293785128612543
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10414,1046,0.72 [0.58-0.89],0.0019963177569923
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8322,155,1.87 [1.04-3.37],0.0354630161791044
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8321,154,2.01 [1.12-3.62],0.0193368367752197
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9513,145,0.34 [0.19-0.59],0.0001345724509361
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19772,420,1.52 [1.07-2.16],0.0200309356205454
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8323,156,2.05 [1.14-3.68],0.0162975099824121
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23169,3817,1.24 [1.10-1.39],0.0003368382377003
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19821,185,2.01 [1.19-3.41],0.0091058842237154
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22853,40,3.27 [1.21-8.87],0.0199852159850703
COL1A1,Collagen alpha-1(I) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19518,272,1.70 [1.11-2.62],0.0153250920700676
