Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.55 [1.01-2.37],0.0446246214217333
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20035,434,0.73 [0.54-0.98],0.0355835320795517
LTB,Lymphotoxin-beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20034,121,1.47 [1.05-2.05],0.0244013001540894
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,All influenza,17814,129,1.50 [1.08-2.09],0.0149767737042715
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.49 [1.07-2.09],0.0197393262225911
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Early onset COPD,18533,101,1.56 [1.10-2.23],0.0130196357701271
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18960,443,1.24 [1.00-1.54],0.0468570301698796
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.34 [1.02-1.76],0.0348797267038914
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18297,124,1.53 [1.11-2.11],0.0096075702897545
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19713,124,1.52 [1.11-2.07],0.0080964106116115
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19950,108,1.68 [1.26-2.24],0.0003558062858672
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Coeliac disease,18590,105,1.55 [1.09-2.22],0.0155810284648318
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of liver,19972,792,1.32 [1.14-1.53],0.0002803754836503
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19792,1307,1.19 [1.04-1.36],0.0096258228661482
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19307,127,1.62 [1.23-2.12],0.0005500193473481
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14577,7107,1.07 [1.01-1.14],0.0242780745608627
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13630,1019,1.21 [1.04-1.40],0.0127039490763776
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19239,59,1.64 [1.08-2.48],0.0190698958792068
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19148,669,1.32 [1.12-1.56],0.0011342718474993
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19414,935,1.30 [1.12-1.50],0.0004575078541552
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,19833,653,1.31 [1.11-1.55],0.0014050699864091
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19308,829,1.32 [1.14-1.54],0.0002553038759142
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18626,141,1.41 [1.02-1.95],0.0398214574460061
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17822,57,1.73 [1.14-2.62],0.0101675263141094
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17845,80,1.59 [1.07-2.37],0.0213220249167946
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,63,1.63 [1.07-2.47],0.0227659007164136
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17848,83,1.58 [1.07-2.34],0.0222438222772533
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16480,4314,1.10 [1.02-1.19],0.0135029519813161
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13448,1282,1.23 [1.07-1.42],0.0044131036307547
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12581,415,1.26 [1.01-1.57],0.0376770458998276
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17175,571,0.74 [0.58-0.96],0.0242742125379021
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16861,257,0.64 [0.43-0.95],0.0275800366747988
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19145,1333,0.84 [0.71-0.99],0.0342735735664176
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12283,117,0.38 [0.20-0.71],0.0024504306716426
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19418,108,1.50 [1.02-2.21],0.0407325535741658
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.12 [1.01-1.25],0.0262491416799827
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12876,710,1.21 [1.00-1.45],0.0450603862126499
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19419,109,1.58 [1.07-2.31],0.0197559006678059
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18927,1833,1.16 [1.03-1.29],0.0127553678546943
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18848,1754,1.17 [1.04-1.31],0.0087911602197087
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8949,886,1.18 [1.00-1.38],0.0468290378080363
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7098,122,1.44 [1.02-2.03],0.0381684810286138
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8127,64,1.55 [1.01-2.38],0.0463958214267054
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8150,87,1.48 [1.02-2.13],0.0375169031036061
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8167,104,1.46 [1.02-2.09],0.0392796071219936
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19857,3010,1.15 [1.06-1.26],0.0016361472401802
