Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.34 [1.04-1.73],0.0245095363920624
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.25 [1.06-1.47],0.0077809648274651
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.47 [1.07-2.01],0.0162638975696585
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.91 [1.37-2.66],0.0001179386140775
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.27 [1.02-1.58],0.0364545111373641
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.51 [1.26-1.82],9.787347848646578e-06
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.48 [1.07-2.04],0.0175355484892171
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.09 [1.03-1.16],0.0033648110955187
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.15 [1.05-1.27],0.0044509738905868
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.33 [1.04-1.70],0.0215116455188817
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.94 [1.36-2.75],0.0002247384161545
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.27 [1.15-1.40],1.9073058406427664e-06
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.23 [1.07-1.40],0.0026380713962483
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.33 [1.04-1.70],0.0226985315370137
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.37 [1.07-1.76],0.0127806329495686
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.17 [1.07-1.28],0.0007709221850425
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.27 [1.05-1.53],0.0138336894689232
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.65 [0.44-0.96],0.0286359874179084
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.10 [1.01-1.21],0.0338337442338743
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.12 [1.06-1.18],1.1689363574683458e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.31 [1.04-1.66],0.0248077711850224
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.14 [1.01-1.28],0.0312676792067473
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.14 [1.08-1.20],9.570074275062592e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.15 [1.09-1.21],3.865438095749686e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.55 [1.05-2.30],0.028058201076683
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.68 [1.32-2.12],1.8449794580115245e-05
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.13 [1.01-1.27],0.037091816864132
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.11 [1.01-1.21],0.023790600820109
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.19 [1.01-1.40],0.036299900369881
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.19 [1.02-1.38],0.0275512211449676
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.38 [1.01-1.88],0.0411650747649177
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,1.74 [1.13-2.67],0.0123547332633505
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,1.81 [1.18-2.78],0.0062678228508263
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.29 [1.10-1.52],0.0018984796983994
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.26 [1.04-1.53],0.0192241855284833
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.52 [1.29-1.79],7.631144761367111e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.31 [1.06-1.61],0.012655804548362
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.27 [1.06-1.52],0.0100606734325538
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.25 [1.03-1.52],0.0237670170125923
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.27 [1.10-1.46],0.001200810654761
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.19 [1.04-1.37],0.01037910007974
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,0.73 [0.59-0.92],0.0063667087401296
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,0.47 [0.27-0.81],0.0062514769331415
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.34 [1.03-1.76],0.0317475615394467
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.74 [1.19-2.54],0.0040496408866283
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,0.69 [0.58-0.83],6.0457435903381954e-05
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,0.35 [0.16-0.78],0.0095781742326339
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,0.82 [0.69-0.97],0.0208504936803414
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,0.68 [0.47-0.97],0.031784829548479
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,0.66 [0.53-0.81],8.103557236999618e-05
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,1.65 [1.08-2.53],0.0210509469994442
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,0.75 [0.60-0.93],0.0095980139554287
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.66 [1.10-2.52],0.0165249989268301
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.62 [1.21-2.17],0.0011910966472013
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20441,154,1.63 [1.22-2.18],0.0010111474537794
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15852,1698,1.12 [1.00-1.26],0.043532329081739
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19379,516,1.40 [1.17-1.69],0.0003284369434688
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22000,3137,1.18 [1.09-1.28],8.560226214989947e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,0.60 [0.37-0.96],0.0325712873752404
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.23 [1.10-1.38],0.0002418814784433
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.15 [1.08-1.22],8.73059002494636e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.32 [1.06-1.64],0.0129571266950645
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.32 [1.07-1.61],0.0079589796031822
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.29 [1.18-1.40],1.4021427358079553e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.33 [1.09-1.61],0.0041884616239915
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.26 [1.12-1.41],7.961457384781145e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.55 [1.05-2.27],0.0261257951642565
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.32 [1.17-1.49],5.497110924513489e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.15 [1.05-1.26],0.0022185301147475
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.25 [1.04-1.50],0.0179798640048502
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.14 [1.02-1.28],0.0234043589715024
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.24 [1.10-1.40],0.000635507750964
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.31 [1.19-1.43],1.0278973039341564e-08
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.33 [1.18-1.50],3.6838402615525743e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.75 [1.11-2.76],0.0167315735956779
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.58 [1.11-2.26],0.0112194543754153
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.71 [1.08-2.70],0.0213307903573317
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,1.47 [1.13-1.93],0.0047718609269525
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.26 [1.09-1.44],0.0011637533827866
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.75 [1.29-2.37],0.0002985441201833
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.59 [1.05-2.40],0.0275079851522736
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.58 [1.02-2.43],0.0388063244930231
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.39 [1.21-1.60],2.168113437588352e-06
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.10 [1.03-1.18],0.0051467196938315
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.25 [1.11-1.40],0.0001415653536427
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.15 [1.06-1.24],0.0004657872676135
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.37 [1.05-1.79],0.0207396821169153
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.75 [1.32-2.33],9.554586321740064e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.35 [1.10-1.65],0.0041334896864239
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.33 [1.13-1.57],0.0007775917183675
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.10 [1.04-1.16],0.000507614791223
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.28 [1.06-1.55],0.0117691276891336
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.67 [1.38-2.02],1.683300421153098e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.30 [1.12-1.52],0.0008030870442205
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.29 [1.13-1.47],0.0001815209168404
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.62 [1.28-2.05],6.22626267390379e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.20 [1.01-1.43],0.0340834539046038
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,1.52 [1.09-2.11],0.013623400232465
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.13 [1.01-1.26],0.0299909542159029
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.13 [1.07-1.20],5.091120868207753e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.37 [1.03-1.82],0.0281528401881258
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.46 [1.26-1.68],4.34496119408253e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.23 [1.08-1.41],0.0026926931706716
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.17 [1.06-1.29],0.0014061890352103
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.30 [1.13-1.50],0.0001938974229656
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.47 [1.21-1.79],0.0001185953376377
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.31 [1.09-1.57],0.003418525546529
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,2.01 [1.43-2.81],4.823649512412736e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,1.40 [1.08-1.82],0.0102712972190824
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.33 [1.00-1.76],0.0494911711855038
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.24 [1.07-1.45],0.0056498304369878
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.49 [1.07-2.07],0.0169657974558787
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.09 [1.00-1.18],0.0397053514749376
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.22 [1.06-1.40],0.0044234230667424
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,2.01 [1.39-2.91],0.0002159944956856
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.47 [1.13-1.91],0.0041798324424221
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.07 [1.00-1.13],0.0388638359054776
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.37 [1.01-1.85],0.0420198088968412
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.07 [1.01-1.13],0.0173902645613357
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14716,789,1.34 [1.14-1.56],0.0002787104044321
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23026,782,1.31 [1.12-1.53],0.0006772471733804
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19259,69,2.22 [1.61-3.05],9.98104435821662e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20540,85,2.29 [1.77-2.97],4.103253816280639e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.51 [1.28-1.78],8.434529801889373e-07
