Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,0.93 [0.88-0.98],0.0052441915894733
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.18 [1.02-1.37],0.0253848636163066
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.48 [1.15-1.91],0.0025709385427335
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.73 [0.56-0.96],0.024249031879191
MTR,Methionine synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.90 [0.85-0.97],0.0026755120882639
MTR,Methionine synthase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.31 [1.03-1.67],0.0266988472334922
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,1.48 [1.21-1.81],0.0001101788268354
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,1.17 [1.04-1.32],0.0089250456722094
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,1.09 [1.03-1.15],0.0050021215205358
MTR,Methionine synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,1.16 [1.04-1.30],0.009024592711832
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.47 [1.25-1.74],5.488527298023404e-06
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,1.33 [1.05-1.68],0.0183356519224075
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,1.11 [1.03-1.19],0.0054447047351
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,1.33 [1.06-1.69],0.0158262394825229
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.43 [1.22-1.68],1.3706455912337766e-05
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.15 [1.04-1.28],0.0061592105841762
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.11 [1.02-1.21],0.0139641589582675
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16446,267,0.80 [0.64-0.99],0.0384240659348889
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16420,241,0.77 [0.61-0.97],0.0283099129258657
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17262,58,1.36 [1.04-1.79],0.0269303964545038
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18820,84,1.29 [1.03-1.63],0.0269975155070843
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19035,90,1.30 [1.04-1.64],0.0213804952459719
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19258,325,1.15 [1.00-1.33],0.0479793310512802
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7950,105,1.28 [1.03-1.58],0.0227221502872049
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.16 [1.01-1.33],0.0313727163889983
