Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F12,Coagulation factor XII,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20078,98,1.72 [1.05-2.80],0.0308270413733868
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13633,1507,1.19 [1.06-1.35],0.003566765512989
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13936,1488,1.19 [1.05-1.34],0.0054572523871881
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16545,64,1.84 [1.02-3.33],0.0441409700940528
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19214,2733,1.11 [1.02-1.22],0.0164803290226952
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18319,5250,1.07 [1.00-1.14],0.0412124243201866
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19038,411,0.78 [0.63-0.97],0.0283889218667354
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Interstitial lung disease,19075,448,0.77 [0.63-0.95],0.0154398514274644
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20077,528,0.79 [0.65-0.96],0.0168509653644956
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19932,1072,0.87 [0.75-0.99],0.0391544381427922
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Coeliac disease,18708,106,0.61 [0.41-0.91],0.0144171009403797
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Collagenous colitis,18680,90,0.65 [0.42-1.00],0.0495002789400506
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Constipation,19950,1780,0.90 [0.81-1.00],0.0471845575443654
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16331,2301,1.11 [1.01-1.22],0.0375728463457222
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Inguinal hernia,16230,947,0.85 [0.74-0.99],0.0312631787318787
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18727,125,0.66 [0.45-0.96],0.0306176994535163
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19394,99,0.62 [0.41-0.94],0.0238305110903781
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19888,275,0.66 [0.51-0.84],0.0010753993955291
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20097,484,0.75 [0.62-0.92],0.0051190747715476
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18807,3204,0.88 [0.81-0.95],0.0019136956278495
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19819,375,0.74 [0.60-0.93],0.0098699003594717
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19876,263,0.64 [0.50-0.83],0.0007022872755505
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17946,64,0.55 [0.34-0.91],0.0195562416664179
F12,Coagulation factor XII,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19665,1783,0.90 [0.81-1.00],0.0472119552438512
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17808,5561,1.07 [1.00-1.14],0.0350661687301583
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16580,4333,1.07 [1.00-1.15],0.0482356740747008
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12907,660,1.26 [1.04-1.52],0.0158973302485553
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20110,654,1.23 [1.02-1.48],0.0326117937015587
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16774,69,1.79 [1.01-3.18],0.046077740889277
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14940,2693,1.11 [1.01-1.21],0.0253706311107986
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20177,94,0.65 [0.42-1.00],0.0477183737373711
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14042,1795,1.14 [1.02-1.27],0.0231719051923554
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14946,2699,1.18 [1.08-1.29],0.0003127529192867
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16906,128,2.14 [1.40-3.26],0.0003973951793373
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17798,1093,1.16 [1.01-1.34],0.0368682862076042
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16827,49,2.05 [1.04-4.05],0.0385744745571872
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16860,82,1.97 [1.17-3.30],0.0101155406556377
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8840,1839,0.85 [0.77-0.95],0.0035624818430298
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,1563,0.85 [0.76-0.95],0.0052241819966798
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,7131,130,0.64 [0.44-0.94],0.0216409955739115
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19681,34,0.44 [0.23-0.86],0.0154853932466596
