Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.67 [1.08-2.61],0.0224267225279286
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,2.51 [1.22-5.15],0.0119346272813804
HEG1,Protein HEG homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.65 [1.09-2.49],0.0172961890249031
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.54 [1.86-6.76],0.0001259791622515
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,4.65 [2.01-10.80],0.0003392618129767
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,3.76 [1.59-8.90],0.0025748948396324
HEG1,Protein HEG homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.41 [0.21-0.81],0.0103985947026805
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.52 [1.00-2.30],0.0491000529419818
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,3.94 [1.42-10.93],0.0083307584168976
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.37 [1.22-1.54],1.1023357253660469e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.72 [1.06-2.79],0.0270109395792553
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.59 [1.18-2.14],0.002281636718538
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.24 [1.03-1.50],0.0250655948609915
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.57 [1.05-2.34],0.0264727593196664
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.81 [1.90-4.15],2.2010725666917099e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.77 [1.35-2.31],3.189855140196301e-05
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.42 [1.04-1.95],0.0291855792415091
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,2.61 [1.04-6.54],0.0408689074361223
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.31 [1.18-1.44],1.069348192688918e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.38 [1.17-1.63],0.0001756606179101
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,3.08 [2.01-4.73],2.488872479696144e-07
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,3.46 [2.02-5.92],5.667555980300176e-06
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,4.53 [2.10-9.78],0.0001208112540475
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,3.03 [2.59-3.55],1.3592530181318376e-43
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.52 [1.05-2.21],0.0274436808731818
HEG1,Protein HEG homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.31 [1.02-1.66],0.030942771176705
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.54 [1.10-5.86],0.0290863369046609
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.26 [1.43-3.55],0.0004404638839832
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.69 [0.49-0.96],0.0283897561302204
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.27 [1.17-1.39],1.4215156913186165e-08
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.35 [1.24-1.48],2.926137592584526e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.35 [1.24-1.48],2.052089733055808e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,12.52 [7.35-21.34],1.456736829385899e-20
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.34 [1.26-4.32],0.0067939078170123
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.21 [1.04-1.40],0.0109203777724063
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.55 [1.18-2.04],0.0016959274436219
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.40 [1.10-1.78],0.0054435880936655
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.49 [1.15-1.93],0.0024318462323347
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.85 [1.07-3.19],0.0272966454843616
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,16.24 [7.85-33.62],5.92138025200301e-14
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,2.02 [1.32-3.10],0.0013040143303094
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,11.93 [5.84-24.37],1.051669466789144e-11
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.66 [1.24-2.21],0.0005595749261723
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,2.14 [1.57-2.92],1.5519795374787218e-06
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,2.03 [1.26-3.27],0.0036877957387651
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.55 [1.20-2.01],0.0008237107628598
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.52 [1.18-1.95],0.0011794726294392
HEG1,Protein HEG homolog 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,0.42 [0.18-0.94],0.0346073356965367
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.54 [1.24-1.92],8.85496871287921e-05
HEG1,Protein HEG homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.29 [1.06-1.57],0.0112118560906461
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,2.58 [1.14-5.85],0.0226666083837554
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.51 [1.07-2.13],0.0203700853305686
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,5.19 [1.92-14.03],0.0011885074516586
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,3.28 [1.33-8.04],0.0096207489693353
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,3.58 [1.42-8.99],0.0067364697345165
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.35 [1.08-1.69],0.0082702456309239
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.66 [1.10-2.49],0.0159091809565158
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.94 [1.06-3.55],0.0306817948444693
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.53 [1.16-5.53],0.0200385747839666
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,3.50 [1.29-9.51],0.0138371169577326
HEG1,Protein HEG homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.68 [1.21-2.32],0.0017952952694326
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,3.25 [2.08-5.09],2.2896417490407125e-07
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,2.07 [1.24-3.45],0.0052455588216019
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.42 [0.20-0.90],0.0254236808642307
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.88 [1.02-3.45],0.0424765310493155
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.16 [1.01-1.33],0.0365832079032603
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18706,82,2.31 [1.06-5.03],0.0353083953986892
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19501,419,1.58 [1.12-2.25],0.0101159390192959
HEG1,Protein HEG homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19150,68,2.64 [1.13-6.14],0.0244957634122771
HEG1,Protein HEG homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19641,1010,0.79 [0.63-0.99],0.041135032796888
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.54 [1.09-2.18],0.0141157393478807
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.20 [1.04-1.37],0.0106560743621258
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,1.48 [1.22-1.78],5.062014327567046e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.21 [1.10-1.34],0.0001791602574052
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,3.25 [1.68-6.27],0.0004629280348537
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.82 [1.27-2.61],0.0011098614106494
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,2.04 [1.45-2.88],4.7697624708751344e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.47 [1.26-1.71],1.0339525352622044e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,2.20 [1.58-3.05],2.756404922889671e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,1.38 [1.13-1.68],0.0012889910485677
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.46 [1.18-1.81],0.0005379966962589
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.27 [1.09-1.47],0.00189864492096
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,2.05 [1.51-2.78],3.973634876117555e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.27 [1.06-1.53],0.011135666143358
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.37 [1.10-1.69],0.0041498463103401
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.46 [1.24-1.72],6.2204983330723686e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,2.24 [1.00-4.98],0.0493408479717544
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.43 [1.15-1.77],0.0012963040614024
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,2.29 [1.46-3.58],0.0002863299314169
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,2.39 [1.46-3.93],0.0005744262420892
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,2.40 [1.17-4.92],0.0169988752292421
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,29.33 [15.90-54.12],3.083162305853084e-27
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,15.13 [9.33-24.51],2.782330254217385e-28
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,2.50 [1.04-6.01],0.0413985877840166
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,2.65 [2.06-3.41],2.6222047463437583e-14
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.21 [1.08-1.36],0.0013818720986005
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.26 [1.03-1.53],0.0259973082215368
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.25 [1.02-1.52],0.0301588666572566
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,2.31 [1.41-3.78],0.0009040813066751
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,2.16 [1.26-3.71],0.0051482304987652
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,11.65 [7.12-19.05],1.3266458329064752e-22
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.57 [1.07-2.30],0.0214531367303959
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.70 [1.25-2.32],0.0007166795687869
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.26 [1.01-1.57],0.0407903680737925
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,5.25 [2.23-12.38],0.000150428013236
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,0.58 [0.46-0.74],1.1377148047355138e-05
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,0.38 [0.18-0.81],0.0121322205876424
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,3.10 [2.08-4.62],2.4962515690821306e-08
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.47 [1.11-1.93],0.0066981287034455
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.27 [1.00-1.61],0.0462500824188293
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,2.85 [2.16-3.75],9.258243537294257e-14
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.78 [1.40-2.27],2.1280350146796897e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.27 [1.02-1.59],0.0311228882514402
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.39 [1.17-1.65],0.0001474327533633
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,10.95 [6.08-19.72],1.6023899069404633e-15
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.33 [1.03-1.70],0.0273727067670998
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.43 [0.19-0.98],0.0455033395673836
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.39 [1.06-1.81],0.0160584597280405
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.56 [0.38-0.82],0.0026385185393931
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19252,248,0.52 [0.33-0.82],0.0050404827592327
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.35 [1.07-1.70],0.0127090224276675
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,1.91 [1.15-3.19],0.0128617629263613
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.56 [1.03-2.37],0.0351736361199447
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.56 [0.36-0.88],0.0106559138949921
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.13 [1.02-1.25],0.0144707879107552
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,1.20 [1.04-1.39],0.0111707863053699
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.82 [1.39-2.37],1.320371176553472e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.78 [1.36-2.33],2.3490104906706146e-05
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.22 [1.06-1.40],0.0051090475104428
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17971,1637,1.31 [1.09-1.56],0.0034094335021076
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16991,657,1.36 [1.03-1.80],0.0327695021475918
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16499,165,1.99 [1.14-3.47],0.0147657692343325
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16875,541,1.61 [1.18-2.19],0.0025330613784288
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15388,724,1.49 [1.14-1.94],0.0033132685550648
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.26 [1.10-1.45],0.0010250645783318
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16549,215,0.59 [0.36-0.98],0.0427311297286763
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19102,107,2.22 [1.11-4.46],0.0249248945325671
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18609,1783,1.67 [1.42-1.97],1.232039526864866e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,1.66 [1.40-1.96],5.047559092542856e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,2.65 [1.28-5.46],0.0083465400726598
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19508,328,1.62 [1.10-2.39],0.0140198519882113
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,8.54 [4.23-17.24],2.1362313080473124e-09
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19536,64,2.70 [1.18-6.19],0.0190547121598783
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6952,100,0.48 [0.24-0.99],0.0464434931993292
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19729,74,2.80 [1.26-6.25],0.0118338273391084
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19673,493,1.59 [1.16-2.18],0.004239134362743
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18189,1869,1.21 [1.02-1.42],0.0260670074333104
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,1.58 [1.39-1.80],3.932153853579647e-12
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16651,75,2.48 [1.08-5.70],0.0322796849919355
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16967,141,1.83 [1.01-3.29],0.0447008033156692
HEG1,Protein HEG homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19231,32,3.25 [1.00-10.53],0.0491369190071654
