Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.93 [0.87-1.00],0.0474263767973377
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.13 [1.02-1.24],0.022035753387411
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.12 [1.03-1.22],0.0113180544091397
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,0.93 [0.87-1.00],0.0430415553226549
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.11 [1.01-1.22],0.0256460542717861
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20982,151,1.24 [1.01-1.53],0.0408569596436213
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Umbilical hernia,17329,247,0.78 [0.63-0.97],0.0271525683785209
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,0.94 [0.89-0.99],0.0274058236617383
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18860,77,0.60 [0.39-0.92],0.0203961049810698
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,0.96 [0.92-1.00],0.0360164796413916
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18586,4921,0.95 [0.91-1.00],0.0408437507383208
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22452,244,1.21 [1.03-1.43],0.0230075711510147
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15806,2141,0.92 [0.85-0.98],0.0135328931141388
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9058,24,1.76 [1.27-2.44],0.0006368877226186
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.93 [0.87-1.00],0.0450431315421192
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Endometriosis,9071,37,1.67 [1.26-2.23],0.0003790439066423
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19039,340,0.82 [0.68-0.98],0.0327954456843253
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19101,402,0.79 [0.67-0.94],0.0080986701582476
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18790,91,0.57 [0.38-0.86],0.0067897600003772
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18857,261,1.21 [1.03-1.43],0.0216985595128579
