Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.32 [1.13-1.55],0.0004570324442969
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.74 [1.05-2.89],0.032791273852795
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.50 [1.11-2.04],0.008885756495512
SUSD2,Sushi domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.71 [1.24-2.36],0.0010189478948589
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.68 [1.28-2.20],0.0002068807726795
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,2.39 [1.44-3.95],0.0006846492846605
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,3.54 [2.40-5.21],1.6084842564987795e-10
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.70 [1.42-2.03],8.174292123441903e-09
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.33 [1.01-1.75],0.044636485152659
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.48 [1.04-2.10],0.0296243378295501
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.84 [1.40-2.43],1.246142509678851e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.45 [1.09-1.92],0.0108990838752688
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.27 [1.04-1.56],0.0206113142403057
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.78 [1.49-2.13],3.1605249225559005e-10
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.60 [1.29-1.99],2.013940324924254e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.08 [1.00-1.16],0.0481593857882411
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.49 [1.32-1.69],8.499942126937161e-11
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,2.17 [1.63-2.87],8.007277956902638e-08
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.58 [1.04-2.39],0.032145072056507
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.12 [1.18-3.81],0.0119523146179213
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.70 [1.24-2.34],0.0010230438422259
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,3.07 [1.86-5.08],1.2611619448620206e-05
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.19 [1.05-1.36],0.0080710067633014
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.38 [1.08-1.75],0.0087901065854019
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.50 [1.26-1.78],4.768992260618733e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,2.04 [1.19-3.50],0.0097340634096431
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.61 [1.17-2.21],0.0037518886712415
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.31 [1.17-1.47],2.657113409956989e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.02 [1.43-2.86],7.814129429285301e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.06 [1.14-3.71],0.0167080009549318
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.25 [1.07-1.45],0.0055586526907065
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.15 [1.08-1.23],2.093803359976304e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.46 [1.06-2.01],0.018882398820115
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.78 [1.02-3.10],0.0428272770426034
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.42 [1.24-1.64],1.048094410792277e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.18 [1.11-1.27],1.2033011971271517e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.19 [1.11-1.27],1.001381128430444e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,3.94 [2.85-5.44],7.617821932682223e-17
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.69 [1.20-2.38],0.002707473537627
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,2.08 [1.44-3.00],9.18348374157517e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.33 [1.15-1.53],0.0001317762585454
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.28 [1.04-1.58],0.0205488591729092
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.46 [1.13-1.89],0.0043195977400984
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,3.78 [2.59-5.54],7.400512528341353e-12
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.36 [1.06-1.74],0.0141439317732572
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.68 [1.05-2.67],0.0295217205834754
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.41 [1.03-1.94],0.0316116924423973
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.72 [1.04-2.82],0.0335633561330613
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.50 [1.28-1.74],2.8136313739416776e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,3.48 [2.31-5.23],2.255218262721461e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.55 [1.26-1.91],2.9220245510463425e-05
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.78 [1.41-2.24],1.2473323544813036e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.33 [1.10-1.60],0.0031594820988797
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,1.59 [1.19-2.12],0.0016938552102434
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.75 [1.40-2.18],9.06915112486349e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.55 [1.23-1.94],0.0001728009038429
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.74 [1.37-2.21],4.4251131042973e-06
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.69 [1.21-2.36],0.0020568957258123
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.28 [1.05-1.56],0.0136788425203613
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.30 [1.07-1.57],0.0071998211812287
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.46 [1.14-1.88],0.002887141835102
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.39 [1.15-1.67],0.0006385274005648
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,2.02 [1.52-2.69],1.2065259383469266e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.19 [1.09-1.31],0.0001475639800795
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.90 [1.45-2.49],3.03865475309855e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,2.04 [1.22-3.42],0.0068511432986948
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.50 [1.28-1.74],2.294908508149609e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.44 [1.24-1.69],2.772374792088944e-06
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.55 [1.17-2.03],0.0018845213665161
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,2.01 [1.11-3.65],0.0215468930662975
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.45 [1.04-2.01],0.0282898030859169
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.27 [1.08-1.50],0.0033009994575197
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.30 [1.17-1.44],3.624251794277582e-07
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,2.20 [1.17-4.14],0.0140727610279666
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.52 [1.12-2.06],0.0072844556082434
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.93 [1.09-3.40],0.0229990408050408
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.95 [1.11-3.41],0.0197123437840823
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.28 [1.17-1.40],7.955228061289818e-08
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.96 [1.49-2.58],1.3353888985947356e-06
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.44 [1.19-1.74],0.0001762516792462
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.76 [1.04-2.98],0.0356560615118515
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.29 [1.29-4.07],0.0046071269501242
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.94 [1.41-2.68],5.279741965477098e-05
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,2.10 [1.20-3.67],0.0090570328362424
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.99 [1.27-3.11],0.0024684494659636
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.21 [1.03-1.42],0.0180723069527046
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.34 [1.03-1.74],0.0277093417425616
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.26 [1.14-1.40],1.082782319520402e-05
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.52 [1.01-2.30],0.0472951765089159
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,1.86 [1.07-3.24],0.0283901899726448
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.18 [1.05-1.32],0.0057365326167863
SUSD2,Sushi domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,2.00 [1.10-3.64],0.0229163014723373
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.59 [1.02-2.49],0.0420071665102747
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,1.24 [1.08-1.44],0.0031461396790569
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,1.22 [1.06-1.41],0.0067775023515672
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.63 [1.07-2.48],0.0219028143005703
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19456,523,1.46 [1.14-1.88],0.0028690325014614
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22070,3137,1.30 [1.17-1.44],9.678304266418508e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22907,1641,1.66 [1.45-1.90],1.7441095372789494e-13
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21044,6134,1.25 [1.16-1.35],6.599864870493497e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,21377,111,2.18 [1.42-3.34],0.0003753940557825
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,19368,435,1.82 [1.41-2.34],3.2756933712766825e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21891,456,2.11 [1.67-2.66],3.069127125576949e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22944,2592,1.39 [1.24-1.56],1.4843655051272125e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21935,500,2.08 [1.67-2.60],1.0825600696688544e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22675,1530,1.63 [1.41-1.87],1.1572466700347544e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,498,1.65 [1.28-2.13],0.0001156511321735
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22922,1311,1.49 [1.27-1.75],7.579909172048268e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22912,2700,1.48 [1.33-1.66],2.080088027915974e-12
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23082,596,1.93 [1.56-2.39],1.561960942083269e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23073,1720,1.46 [1.27-1.68],6.881407546109933e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21582,1370,1.44 [1.23-1.68],5.613639668523027e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20467,255,1.52 [1.04-2.20],0.0284229682202925
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,2303,1.46 [1.29-1.65],7.97223159105325e-10
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23077,388,1.56 [1.16-2.09],0.0031387232182811
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,20381,169,1.99 [1.34-2.94],0.0006172020709962
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14257,71,2.03 [1.16-3.55],0.0126018037300377
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22898,1287,1.51 [1.29-1.77],3.113898695877852e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20654,302,1.49 [1.07-2.09],0.0190517614291628
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22696,241,1.50 [1.03-2.17],0.0341703834125361
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14681,62,2.36 [1.26-4.41],0.0074771515606197
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22705,113,2.20 [1.40-3.45],0.0006196877720737
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22228,65,4.35 [2.94-6.42],1.468062744887756e-13
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23065,127,3.90 [2.97-5.13],1.5307326442583801e-22
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21453,128,0.54 [0.30-0.95],0.0315821578352015
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22918,2145,1.22 [1.07-1.39],0.002596365578798
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23085,922,1.72 [1.44-2.06],2.1510178387417782e-09
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22863,1538,1.18 [1.01-1.38],0.0342639880203901
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23165,27,2.73 [1.33-5.63],0.0064222145458975
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22311,148,3.40 [2.57-4.50],1.071446232255806e-17
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16450,432,1.54 [1.18-2.02],0.0014193921040106
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16678,660,1.35 [1.07-1.69],0.0103291796557845
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22603,1278,1.27 [1.07-1.50],0.0053105915166334
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22234,71,3.30 [2.14-5.10],7.496000275568187e-08
