Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.08 [1.00-1.16],0.0412381126419905
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.29 [1.06-1.58],0.0107849862782593
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,0.84 [0.73-0.97],0.0179528331278204
YWHAQ,14-3-3 protein theta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,1.12 [1.04-1.21],0.0026801011822702
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.86 [0.74-1.00],0.0450714315496401
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.70 [1.12-2.59],0.0130937720506344
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.45 [1.06-1.99],0.0216479061635448
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.37 [1.00-1.86],0.046833665919483
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.34 [1.03-1.76],0.0311845374553283
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.24 [1.00-1.54],0.0486673605772767
YWHAQ,14-3-3 protein theta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18755,124,0.75 [0.59-0.96],0.0207736528125688
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12244,85,1.44 [1.09-1.89],0.0090849467471866
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.09 [1.02-1.17],0.0120489886776769
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.08 [1.01-1.16],0.0281479651419761
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.27 [1.13-1.44],0.0001066694645185
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.59 [1.16-2.17],0.0037953402583436
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.09 [1.03-1.14],0.0012705902548478
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.07 [1.03-1.11],0.0003809912906294
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.17 [1.02-1.33],0.0226365448221897
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.08 [1.02-1.14],0.0090534865090758
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.08 [1.02-1.14],0.006555683332464
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.11 [1.04-1.19],0.0019830523918691
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.08 [1.01-1.14],0.0176757996365906
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.44 [1.04-2.00],0.0287297369753564
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.37 [1.01-1.86],0.0458993433594464
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.40 [1.02-1.92],0.0393814028623905
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.08 [1.01-1.17],0.0307435536017501
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.12 [1.01-1.23],0.0331712826653739
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,0.65 [0.43-1.00],0.047885182758159
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,0.85 [0.72-1.00],0.0461596944839023
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.05 [1.01-1.09],0.0105859916771573
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.05 [1.00-1.09],0.0285302146019142
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,1.14 [1.02-1.29],0.0271719294938512
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.04 [1.01-1.08],0.0091329064101916
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.80 [0.68-0.95],0.0094724399630018
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.17 [1.05-1.29],0.0031242616552467
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.16 [1.04-1.28],0.005726603604791
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.66 [1.23-2.24],0.0008934128510078
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.17 [1.04-1.32],0.0093364361543398
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.07 [1.01-1.12],0.0136131242555674
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.34 [1.03-1.75],0.0292938978745349
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.56 [1.13-2.14],0.0066604622750606
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.10 [1.02-1.19],0.0191444030645595
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13724,1752,1.07 [1.00-1.14],0.0434910940691671
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19604,450,1.16 [1.03-1.31],0.0180348694556767
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.65 [1.18-2.31],0.0031040565175674
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16652,241,0.82 [0.68-0.97],0.0230191987653157
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.10 [1.05-1.16],0.0002209864643094
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12434,462,1.19 [1.06-1.35],0.0037850246709856
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.20 [1.02-1.43],0.0307888593188168
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19719,59,1.43 [1.03-1.97],0.0328136842200655
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Dialysis,16896,70,1.40 [1.03-1.90],0.0291570657090865
YWHAQ,14-3-3 protein theta,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8033,82,1.39 [1.06-1.84],0.0190302759165131
