Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.07 [1.00-1.14],0.0465224156635218
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,1.10 [1.01-1.20],0.0233824371108542
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19027,657,1.14 [1.02-1.28],0.0199657348252674
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18883,881,1.18 [1.07-1.30],0.0007835927815517
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16314,753,1.21 [1.09-1.33],0.000222782623985
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19325,158,1.25 [1.01-1.54],0.0374976163850629
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19396,336,1.24 [1.07-1.43],0.0031850899952696
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14817,490,1.14 [1.01-1.30],0.0413711291593836
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18091,113,1.31 [1.02-1.67],0.0330019122209381
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18248,270,1.19 [1.01-1.41],0.0387734064099919
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15501,1174,1.10 [1.00-1.20],0.0393103670136322
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18578,600,1.16 [1.03-1.31],0.0127511853826665
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7918,342,1.16 [1.00-1.35],0.0475061982927409
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18434,484,1.17 [1.03-1.34],0.0163516454352509
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19070,201,1.23 [1.02-1.49],0.0264866752959486
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18888,2801,1.08 [1.02-1.14],0.0110042524618292
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19339,470,1.18 [1.04-1.34],0.0098407279405923
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.50 [0.27-0.92],0.0263660738831701
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,1.33 [1.04-1.72],0.0249134774276483
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.25 [1.10-1.43],0.0008237097526562
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.10 [1.03-1.17],0.0065594281094508
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.26 [1.11-1.43],0.0003185153880336
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.10 [1.03-1.17],0.0036515046922138
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.27 [1.13-1.43],5.005094251235789e-05
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.13 [1.03-1.23],0.0087431650972603
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,1.21 [1.00-1.45],0.0447813941100969
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.11 [1.03-1.19],0.0042534678401323
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.94 [1.68-2.24],1.1677861074879948e-19
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Constipation,19191,1719,1.10 [1.03-1.19],0.0072105935310229
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,1.35 [1.02-1.79],0.0375977396270928
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,1.37 [1.03-1.84],0.0331389022123062
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.05 [1.00-1.11],0.0439546981985966
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.16 [1.07-1.25],0.0003504566936648
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,1.05 [1.01-1.09],0.0173030234507742
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,1.40 [1.02-1.91],0.035652434334438
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,1.39 [1.03-1.87],0.0310600470584028
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.84 [1.60-2.12],2.345469833117148e-17
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.11 [1.01-1.22],0.0354773312173982
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,1.05 [1.01-1.10],0.0249164741771382
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.14 [1.02-1.27],0.0256150835502761
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.16 [1.06-1.27],0.0016425058247108
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14135,1754,1.10 [1.03-1.18],0.0083515063117895
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,0.71 [0.52-0.97],0.0298890208806321
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,1.08 [1.00-1.16],0.0377501832283829
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,0.74 [0.56-0.97],0.0267866548644123
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.24 [1.05-1.47],0.010352313483227
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18541,1295,1.10 [1.01-1.19],0.0345176437900216
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18323,1786,1.11 [1.03-1.19],0.0055712406238567
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7823,21,1.57 [1.05-2.35],0.0275092176865344
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18250,1713,1.11 [1.03-1.19],0.0042673897898716
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19252,89,1.38 [1.08-1.76],0.0093293631521427
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Dialysis,16603,66,1.36 [1.03-1.81],0.0317460141513356
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,7835,33,1.53 [1.10-2.14],0.0119580093634146
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17914,1855,1.08 [1.01-1.16],0.033025354486412
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10004,68,1.42 [1.08-1.86],0.0117200182126769
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7849,47,1.53 [1.16-2.03],0.0028038042013045
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,7905,103,1.29 [1.02-1.64],0.0328242243889076
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19225,2927,1.08 [1.02-1.14],0.0071096151059748
