Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.52 [1.26-1.83],1.0960739672565192e-05
C9,Complement component C9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.60 [1.12-2.29],0.0101883404580804
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,1.51 [1.14-1.99],0.0042065421052801
C9,Complement component C9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,1.53 [1.08-2.16],0.0162424559369325
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.75 [0.56-0.99],0.0402347635329346
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.30 [1.06-1.59],0.0118402694137178
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.97 [1.38-2.81],0.0002007699333653
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.32 [1.24-1.42],1.003945104088593e-15
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,1.81 [1.11-2.95],0.0166674998912025
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.34 [1.22-1.47],3.1656516074524074e-10
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.34 [1.23-1.47],2.307801749418828e-10
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.51 [1.36-1.69],5.820316049123456e-14
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.69 [1.16-2.45],0.0062375596955418
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,1.38 [1.11-1.70],0.0031666322364272
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,1.36 [1.08-1.73],0.0098927007960048
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.52 [1.24-1.87],6.016255499945006e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.26 [1.10-1.43],0.0006815950916091
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.28 [1.03-1.58],0.0255052046142216
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.94 [0.89-0.99],0.0286707857632691
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.43 [1.02-2.00],0.0391022371055666
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.47 [1.19-1.81],0.0003506145920854
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.31 [1.07-1.61],0.0102399738565715
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.81 [0.71-0.91],0.0007949928499386
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.29 [1.12-1.49],0.0003003855223159
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.37 [1.16-1.61],0.0001980192981486
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,2.00 [1.17-3.40],0.0108096216956453
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.13 [1.00-1.27],0.0475819003520768
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.29 [1.18-1.40],1.3340713228235664e-08
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.62 [1.18-2.21],0.0027544447050671
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,1.46 [1.02-2.09],0.0386501381519824
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.77 [0.72-0.83],5.2814127316728814e-11
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.28 [1.08-1.50],0.0033929566400926
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.23 [1.09-1.39],0.0009703459149816
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.55 [1.23-1.95],0.0001811851666149
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.34 [1.10-1.64],0.0037907292667724
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.57 [1.01-2.44],0.0471493059365604
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.34 [1.06-1.70],0.0154081354347161
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.18 [1.09-1.27],1.941940937229924e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.66 [1.11-2.48],0.0126581364613488
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.23 [1.11-1.36],4.750366597814687e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.05 [1.01-1.10],0.0125391073211288
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.48 [1.19-1.84],0.0003831451536547
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.31 [1.19-1.44],3.016022937246584e-08
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,1.05 [1.00-1.10],0.0313795398476867
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,1.05 [1.00-1.09],0.0447808225074966
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,1.83 [1.43-2.34],1.5414132999625069e-06
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,2.02 [1.44-2.83],4.1400856100635705e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.22 [1.11-1.35],7.974663957217588e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,1.46 [1.05-2.05],0.0257288926741394
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.15 [1.00-1.32],0.0491192053816758
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,1.28 [1.07-1.52],0.0065714096602803
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,1.19 [1.01-1.39],0.0400552371125139
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,1.58 [1.11-2.24],0.0103309809248714
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.47 [1.17-1.83],0.0007046754323902
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,1.52 [1.04-2.24],0.0321598604419876
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,1.20 [1.08-1.33],0.0007134177999196
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.36 [1.17-1.58],5.00932643618879e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,1.62 [1.37-1.92],2.6666176996869693e-08
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,1.19 [1.05-1.35],0.0076543685894931
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,1.22 [1.04-1.43],0.0159949797310436
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.43 [1.18-1.74],0.0003027004201239
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.19 [1.01-1.40],0.0328420771493061
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,1.25 [1.10-1.42],0.0004944406047897
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,1.41 [1.18-1.68],0.000112571072792
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,1.62 [1.36-1.92],3.0760476982620924e-08
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,1.47 [1.15-1.88],0.0023997473359449
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,1.16 [1.02-1.33],0.0227957395374774
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,1.17 [1.03-1.32],0.0185547070485109
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,1.73 [1.16-2.58],0.0070844251383783
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.41 [1.18-1.68],0.0001596528554757
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,1.58 [1.08-2.31],0.0185047248336493
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.29 [1.13-1.47],0.0001190624698628
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,0.78 [0.64-0.94],0.011089007877292
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,1.12 [1.01-1.25],0.0361000028792729
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,1.09 [1.02-1.15],0.008323080771214
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,0.77 [0.65-0.92],0.0047996479086664
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,1.15 [1.03-1.28],0.0165512506070145
C9,Complement component C9,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.38 [1.07-1.79],0.0147150413401602
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.33 [1.09-1.63],0.0054041358173705
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,1.20 [1.12-1.28],3.933205460268651e-07
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.30 [1.04-1.62],0.0206921933146387
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,1.71 [1.00-2.93],0.0481464884273677
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,1.07 [1.01-1.14],0.027589437913564
C9,Complement component C9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.25 [1.01-1.54],0.036768599774443
C9,Complement component C9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.34 [1.03-1.75],0.0273850319544915
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,1.46 [1.03-2.06],0.0319871879780147
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,0.63 [0.40-0.97],0.0369929062526088
C9,Complement component C9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,1.14 [1.01-1.27],0.0279990804604457
C9,Complement component C9,Chapter X Diseases of the respiratory system,All influenza,17914,130,1.72 [1.23-2.40],0.0014207239039971
C9,Complement component C9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,1.71 [1.22-2.40],0.0019007022129482
C9,Complement component C9,Chapter X Diseases of the respiratory system,Allergic rhinitis,20089,204,1.40 [1.07-1.82],0.0126645115636685
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.23 [1.12-1.36],2.062278819551143e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.24 [1.13-1.37],9.514907036153464e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19728,154,1.50 [1.11-2.02],0.0082566675110202
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17871,87,1.58 [1.06-2.35],0.0239071135859591
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,1.95 [1.63-2.34],2.739458761898892e-13
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.28 [1.19-1.37],7.571533121890998e-12
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,1.49 [1.35-1.65],2.9947241540303688e-15
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18308,5255,1.25 [1.19-1.32],2.895842886492524e-18
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,16834,381,1.63 [1.34-1.98],8.549028444753799e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19023,414,1.75 [1.46-2.10],1.2662351099322594e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19947,2163,1.40 [1.29-1.52],7.511853059550171e-17
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19060,451,1.72 [1.45-2.05],9.9749148571138e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,19709,1293,1.52 [1.37-1.69],2.099614502687947e-15
C9,Complement component C9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20160,393,1.59 [1.32-1.92],8.584861128635121e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19928,1093,1.38 [1.23-1.54],1.6681598937529032e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,19927,2305,1.35 [1.25-1.46],1.0506055173491258e-14
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19704,655,1.22 [1.06-1.41],0.0059898823668057
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20060,531,1.64 [1.40-1.92],1.2404580156790915e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.36 [1.23-1.49],3.684610234675723e-10
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,18761,1139,1.38 [1.24-1.54],7.299867909347017e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural plaque,17848,226,1.60 [1.26-2.03],0.000127862998183
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19704,1920,1.43 [1.31-1.55],1.4600196562532942e-16
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20061,294,1.58 [1.27-1.96],3.5874262066446454e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pneumothorax,17774,152,1.81 [1.34-2.46],0.0001295089963848
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pollen allergy,20168,171,1.44 [1.08-1.92],0.0133750766283422
C9,Complement component C9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12493,62,2.28 [1.43-3.64],0.000561930277577
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19912,1077,1.38 [1.24-1.55],1.5021835847473733e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19254,205,1.41 [1.08-1.83],0.0107088481703184
C9,Complement component C9,Chapter X Diseases of the respiratory system,Viral pneumonia,18032,248,1.36 [1.07-1.71],0.0103377640624317
C9,Complement component C9,Chapter XI Diseases of the digestive system,Acute gastritis,14104,86,1.53 [1.03-2.28],0.036782795153102
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,18688,104,1.81 [1.24-2.66],0.0021851464877194
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,19931,1784,1.15 [1.05-1.25],0.0019117058461774
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,18643,71,1.90 [1.22-2.97],0.0044208197334956
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18636,64,2.11 [1.31-3.38],0.0019878986188085
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,19635,163,1.47 [1.09-1.97],0.0103403110657447
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19898,1314,1.12 [1.02-1.24],0.0217021680746038
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14569,551,1.21 [1.04-1.41],0.0149132005499881
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14643,7135,1.06 [1.02-1.11],0.0066062056747962
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12955,99,1.56 [1.07-2.28],0.0210805172941995
C9,Complement component C9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20153,284,0.68 [0.56-0.82],7.91210992972068e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19249,677,1.17 [1.01-1.34],0.0308858094284487
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19515,943,1.16 [1.03-1.31],0.0135717595209165
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20126,119,0.71 [0.52-0.98],0.0357358013921259
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,18179,5323,1.07 [1.02-1.13],0.0057715774006652
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,659,0.87 [0.76-0.99],0.0416309253864363
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14964,946,1.14 [1.01-1.28],0.034244127185895
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14679,1823,1.16 [1.07-1.27],0.000531169386108
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19406,834,1.15 [1.02-1.31],0.0284316603848377
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13233,377,1.42 [1.17-1.72],0.0003357103876227
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13381,525,1.45 [1.23-1.71],7.712636387552762e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18717,145,1.47 [1.07-2.00],0.016190415013515
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18689,117,1.65 [1.16-2.34],0.0051061306459751
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,15492,232,1.36 [1.07-1.73],0.011329375713587
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19861,62,2.26 [1.40-3.66],0.0008945147696648
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19639,713,1.39 [1.21-1.60],2.074043946858142e-06
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18367,512,1.37 [1.17-1.61],0.000115668603372
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20079,481,1.20 [1.02-1.42],0.0284828450715211
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18788,3206,1.20 [1.12-1.28],4.474738831226485e-08
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19848,922,1.30 [1.15-1.46],1.7208919192253442e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17911,56,3.18 [1.88-5.37],1.5957047467139973e-05
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19112,186,1.50 [1.15-1.97],0.0029625484299353
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19645,1790,1.22 [1.12-1.33],7.247791924013561e-06
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18410,555,1.25 [1.07-1.46],0.0052893358370617
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20097,298,1.27 [1.02-1.57],0.0301947889989331
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20045,246,1.27 [1.01-1.60],0.0452429548481324
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18131,276,1.68 [1.35-2.10],4.687532778266819e-06
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.08 [1.03-1.14],0.0017049973274198
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.08 [1.02-1.15],0.0051299086843196
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13521,1281,1.22 [1.10-1.36],0.0001798960439112
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19987,213,1.42 [1.09-1.84],0.0088408502935219
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17173,487,1.19 [1.00-1.41],0.0443798070677167
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16349,6964,1.10 [1.05-1.15],2.720978662942521e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19359,2673,1.12 [1.04-1.20],0.001814349013102
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,1.10 [1.01-1.20],0.0278473732306189
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17259,573,1.28 [1.10-1.50],0.0016164495097199
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17969,70,1.95 [1.26-3.02],0.0026391390405731
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19809,1910,1.26 [1.15-1.37],3.8123656267769625e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,1.30 [1.17-1.45],1.1111692597359836e-06
