Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A12,Protein S100-A12,Chapter II Neoplasms,Lung cancer and mesothelioma,14455,473,1.26 [1.14-1.40],1.3584217662882815e-05
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16384,144,1.23 [1.02-1.50],0.0322619296485458
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16563,323,1.24 [1.09-1.41],0.0010101436706295
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22225,70,1.35 [1.03-1.77],0.0278777784400168
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20507,113,0.70 [0.56-0.89],0.0029817654336335
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22494,1407,1.10 [1.03-1.17],0.0031547994221279
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22228,73,1.33 [1.01-1.74],0.0399124229875002
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22670,350,1.19 [1.05-1.35],0.0055249174303625
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15274,410,1.20 [1.07-1.35],0.0019662848524618
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22067,958,1.11 [1.03-1.19],0.007987079481468
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15229,365,1.20 [1.06-1.36],0.0037389476190332
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15126,262,1.29 [1.11-1.49],0.0005985860203023
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15565,701,1.17 [1.07-1.27],0.0007726987238163
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15246,382,1.25 [1.11-1.41],0.0003289495167457
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15513,649,1.24 [1.13-1.36],3.997535827136705e-06
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21224,6360,1.04 [1.00-1.07],0.0225029150261309
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22498,1116,1.08 [1.01-1.16],0.0271602677711961
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17086,2222,1.13 [1.07-1.18],3.487059481546765e-06
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15066,202,1.23 [1.04-1.44],0.0132324177132906
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22717,301,1.26 [1.10-1.44],0.0005937583185398
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21381,268,1.58 [1.37-1.81],9.58519454395464e-11
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21485,372,1.45 [1.29-1.63],7.5846174514752e-10
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11572,2808,1.13 [1.08-1.19],3.748138717935641e-08
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiac arrest,9021,257,1.19 [1.02-1.38],0.0223690889268509
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20883,2718,1.07 [1.03-1.12],0.001656125448103
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18330,8775,1.05 [1.03-1.08],7.970167567442208e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21293,330,1.28 [1.13-1.45],0.0001334964356614
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22566,1631,1.16 [1.10-1.23],2.262346246146249e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,19548,7811,1.07 [1.04-1.09],3.4564219995147723e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19563,7826,1.06 [1.04-1.09],5.504379550139314e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11993,256,1.38 [1.20-1.60],8.751629260101785e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11945,208,1.46 [1.24-1.71],2.958769567781773e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,22672,1630,1.12 [1.06-1.19],9.874108362546382e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21056,2866,1.06 [1.02-1.11],0.0062244020282095
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22163,1046,1.08 [1.00-1.16],0.0435807562453633
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19090,900,1.11 [1.02-1.19],0.0106866423325502
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other aneurysm,21217,104,1.47 [1.18-1.83],0.0006903507948072
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17283,586,1.12 [1.02-1.24],0.0186083820506007
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21249,136,1.22 [1.00-1.49],0.0475940728303216
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16913,216,1.39 [1.19-1.62],2.904392478995584e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18141,1444,1.11 [1.04-1.18],0.0014568484845957
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21834,721,1.11 [1.02-1.21],0.0210608110680305
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22087,517,1.28 [1.15-1.41],2.064295487951904e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21688,975,1.10 [1.02-1.18],0.0152653472820949
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9175,411,1.18 [1.05-1.32],0.0059739385605694
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21668,589,1.14 [1.03-1.25],0.0101957461242358
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21379,416,1.22 [1.09-1.37],0.0005302962827392
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22166,596,1.12 [1.02-1.23],0.0229063454019149
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22752,952,1.11 [1.03-1.20],0.0073841051864895
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22080,510,1.29 [1.17-1.43],9.370445215563096e-07
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21218,105,1.26 [1.01-1.58],0.0446212825503271
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21132,122,1.28 [1.04-1.57],0.0177592734139613
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22578,934,1.15 [1.06-1.24],0.0004870532274988
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19517,1361,1.07 [1.01-1.15],0.0270077705884389
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,22321,4165,1.07 [1.03-1.11],0.0004933335817686
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,22349,1156,1.15 [1.07-1.23],0.0001941156309092
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19586,1430,1.11 [1.04-1.18],0.001131934538267
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Epilepsy,21362,306,0.85 [0.74-0.98],0.0240575484934
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22197,3428,1.05 [1.01-1.09],0.0152629189626274
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Hydrocephalus,22230,76,1.37 [1.06-1.76],0.0162733315773692
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22598,263,0.85 [0.74-0.99],0.0389252563704912
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21599,39,0.67 [0.45-0.99],0.0446732108936613
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20423,3204,1.05 [1.01-1.10],0.0149700393766975
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21718,158,1.23 [1.03-1.48],0.0233383017313478
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,All influenza,20190,153,1.33 [1.11-1.60],0.0021670570210044
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20187,150,1.33 [1.11-1.60],0.002457482691212
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22335,177,1.43 [1.21-1.70],2.4472947258361023e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20141,104,1.49 [1.19-1.85],0.0004246531531679
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Bronchiectasis,19178,518,1.36 [1.23-1.50],8.511036035030554e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18732,72,1.38 [1.06-1.80],0.0174983623848299
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21731,3071,1.09 [1.04-1.14],7.996240076902978e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22565,1603,1.19 [1.13-1.26],2.4741987452467084e-09
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20718,6026,1.10 [1.07-1.13],6.366537553080631e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,21070,108,1.29 [1.03-1.61],0.0281216842541018
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Emphysema,19088,428,1.28 [1.14-1.43],1.611818382666534e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21559,446,1.30 [1.16-1.44],2.8537526196872337e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22595,2558,1.21 [1.16-1.27],2.5298838680901005e-16
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,21599,486,1.25 [1.13-1.39],2.632297448761301e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Later onset COPD,22332,1495,1.19 [1.12-1.26],2.054540697716316e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22570,1292,1.20 [1.12-1.28],3.1028746215950194e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,22564,2669,1.14 [1.09-1.19],1.2161236898314788e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,582,1.19 [1.08-1.31],0.0004059377280645
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22724,1707,1.15 [1.08-1.21],2.547267088724058e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,21256,1361,1.18 [1.11-1.26],3.030968593591907e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural plaque,20145,250,1.17 [1.01-1.36],0.0400920186606155
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22309,2272,1.23 [1.17-1.29],7.489958640047497e-17
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pneumothorax,20056,161,1.27 [1.06-1.52],0.0091234980074974
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14053,71,1.67 [1.28-2.17],0.00013514900783
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22546,1268,1.19 [1.11-1.27],1.4697669267245377e-07
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute pancreatitis,20841,195,1.20 [1.02-1.42],0.026321714051421
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Acute peritonitis,22367,113,1.36 [1.10-1.68],0.0047928487143045
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20788,142,1.25 [1.03-1.52],0.0237731292748675
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22426,142,1.25 [1.03-1.51],0.0262746760905418
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Cholecystitis,20860,214,1.17 [1.00-1.37],0.0454475144319959
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Cholelithiasis,21680,1034,1.12 [1.04-1.20],0.0027732198392407
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Coeliac disease,21132,126,0.77 [0.62-0.95],0.0164929558674643
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn disease,21113,88,1.43 [1.13-1.81],0.0033245653451616
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22495,67,1.51 [1.16-1.97],0.0024873217436991
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21105,80,1.37 [1.06-1.76],0.0150287326180471
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of liver,22730,909,1.09 [1.01-1.18],0.0308414111633131
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22144,1498,1.10 [1.04-1.17],0.0016022778935717
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18118,3720,1.05 [1.01-1.09],0.0235221950584405
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16472,8101,1.03 [1.00-1.05],0.0499925295300312
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,GI-bleeding,22262,1256,1.09 [1.02-1.16],0.0142121261268923
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Inguinal hernia,18283,1072,1.09 [1.02-1.17],0.0177397092944503
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17332,121,1.26 [1.02-1.55],0.0354645291375733
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21151,145,0.76 [0.62-0.93],0.0089695551241373
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,1070,1.08 [1.00-1.16],0.0388749857824427
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20794,148,1.23 [1.02-1.49],0.03002652662426
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,20543,6145,1.03 [1.00-1.06],0.0456777399738284
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,1272,1.09 [1.02-1.16],0.0140382887139076
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14840,442,1.19 [1.07-1.33],0.0018594943835366
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ulcerative colitis,21194,169,1.21 [1.02-1.45],0.0322136649486956
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21159,134,1.23 [1.01-1.49],0.0436328212947482
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22489,67,1.38 [1.05-1.81],0.0193033093032407
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22232,822,1.10 [1.01-1.19],0.0255303052349915
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20782,631,1.14 [1.03-1.25],0.0076634327002315
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22752,545,1.11 [1.00-1.22],0.0466011660159049
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21265,3669,1.06 [1.01-1.10],0.007188817912093
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22466,1056,1.09 [1.02-1.17],0.0170755640645966
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22828,61,1.33 [1.00-1.78],0.0484075172624041
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22243,2092,1.07 [1.01-1.12],0.0127087855729302
S100A12,Protein S100-A12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22756,334,1.16 [1.02-1.32],0.021508396700748
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18947,144,1.27 [1.05-1.54],0.0133732277143726
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19279,304,0.85 [0.74-0.98],0.0233113845248774
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19121,146,0.76 [0.62-0.93],0.007995251407535
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14557,786,1.13 [1.03-1.23],0.0062928794505516
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22755,780,1.13 [1.04-1.23],0.004256228194147
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18883,80,0.73 [0.56-0.96],0.0247258217128624
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22423,2213,1.05 [1.00-1.11],0.0431743901943825
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22675,539,1.45 [1.31-1.59],6.323776930319935e-14
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13907,136,1.27 [1.04-1.55],0.0178929653655563
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20719,509,1.12 [1.01-1.25],0.0265225137920769
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15939,2168,1.06 [1.01-1.12],0.0195254186989553
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22838,64,1.41 [1.07-1.86],0.0146191804482202
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22485,481,1.17 [1.05-1.30],0.0032576755677116
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22690,534,1.52 [1.38-1.67],7.341657821583892e-18
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22822,68,2.90 [2.33-3.62],1.556802758734808e-21
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19247,272,0.85 [0.73-0.98],0.0257204917961446
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16860,3089,1.09 [1.05-1.14],5.142366830147559e-05
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22372,368,1.15 [1.02-1.30],0.0198158559931539
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13836,65,1.42 [1.07-1.89],0.0148407291081369
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14317,546,1.51 [1.37-1.66],2.284211176833868e-16
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16059,66,1.85 [1.42-2.40],5.0491610097208e-06
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22828,74,2.78 [2.24-3.44],7.043789883578114e-21
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22095,91,1.29 [1.02-1.63],0.0355461917519315
S100A12,Protein S100-A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22124,120,1.33 [1.08-1.63],0.0066233386203641
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21356,2224,1.14 [1.09-1.20],1.878405532860921e-07
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21431,2299,1.17 [1.11-1.23],2.881921385986556e-10
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22614,130,1.33 [1.09-1.62],0.0044478933684704
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Dialysis,19228,96,1.48 [1.18-1.86],0.0007130901131807
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,6227,1.07 [1.04-1.10],1.2051936112444212e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21671,2939,1.08 [1.04-1.13],0.0002998601800893
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19672,940,1.09 [1.01-1.18],0.0235704186210111
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22765,630,1.15 [1.05-1.26],0.0036605042649703
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21075,2343,1.10 [1.05-1.16],7.258940443504756e-05
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22336,201,1.21 [1.02-1.42],0.0248394185565928
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22563,3706,1.13 [1.09-1.17],9.171545535704555e-10
S100A12,Protein S100-A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19311,179,1.21 [1.02-1.44],0.033246561934204
