Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.88 [0.82-0.95],0.0008657881664197
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17946,532,0.85 [0.75-0.98],0.023558214167547
LIPF,Gastric triacylglycerol lipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,0.69 [0.58-0.84],0.000107662793333
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.05 [1.01-1.09],0.0273211194261697
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.10 [1.05-1.16],5.502872506428906e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16422,157,1.29 [1.02-1.63],0.032155143487431
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19440,50,1.67 [1.17-2.40],0.0051302183125431
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13200,1258,1.12 [1.02-1.22],0.0146190504845234
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.04 [1.00-1.08],0.0317036758574396
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16771,425,1.17 [1.01-1.36],0.0375185646981244
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16445,99,1.46 [1.10-1.95],0.0093883219051666
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,1.14 [1.06-1.23],0.0003795705689704
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.13 [1.00-1.28],0.0489232077838221
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16520,255,1.46 [1.23-1.74],1.5177799863375363e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,0.68 [0.47-0.98],0.0377855144713637
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.11 [1.04-1.17],0.0008214512580426
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12055,113,0.68 [0.51-0.93],0.0139340726098512
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.11 [1.03-1.20],0.0046248994413791
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.29 [1.15-1.44],1.4474570118359968e-05
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.11 [1.03-1.19],0.0081772705994071
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,533,1.18 [1.04-1.35],0.0105260955592739
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.08 [1.02-1.15],0.0124986194141063
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12638,696,1.13 [1.01-1.28],0.0356680754774095
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,1.29 [1.09-1.54],0.0040952709950368
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.21 [1.00-1.47],0.0463435469051706
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16813,467,1.18 [1.03-1.36],0.0207002130058244
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,0.61 [0.44-0.86],0.0043301042333808
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16470,124,1.39 [1.08-1.79],0.0113323546128222
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.25 [1.11-1.42],0.0003365796106619
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16462,197,1.26 [1.02-1.55],0.0341937186699814
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,1.11 [1.03-1.20],0.0065411563426601
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17326,1061,1.14 [1.04-1.25],0.0059156132370378
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,0.68 [0.50-0.92],0.0119192300878647
LIPF,Gastric triacylglycerol lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16425,79,1.39 [1.01-1.90],0.0420924367420575
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.08 [1.01-1.17],0.0310974137072872
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,0.91 [0.84-0.97],0.0074261485659909
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,0.95 [0.91-0.99],0.0217243026834447
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8331,1514,0.90 [0.84-0.98],0.0116748299233998
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8780,881,0.89 [0.80-0.99],0.0400396564674379
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6866,49,0.64 [0.42-0.99],0.0435707278686505
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.16 [1.02-1.33],0.0261743052870054
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7987,88,0.62 [0.44-0.87],0.0063966021226595
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.40 [1.12-1.76],0.0033384578971661
LIPF,Gastric triacylglycerol lipase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16581,75,0.63 [0.44-0.91],0.0129644101030593
