Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Memory loss,18877,131,0.75 [0.59-0.94],0.0123917261466318
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Neurological diseases,18552,3512,0.95 [0.90-0.99],0.0187437143977084
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19733,283,1.25 [1.07-1.45],0.0041823225470766
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15021,809,0.84 [0.77-0.93],0.0004874453116205
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19789,185,0.81 [0.67-0.99],0.039227258791547
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.72 [0.52-0.99],0.044865817740905
KIAA1549,UPF0606 protein KIAA1549,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19801,512,0.87 [0.78-0.98],0.025064756492007
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2559,92,1.32 [1.03-1.71],0.0314521047548707
KIAA1549,UPF0606 protein KIAA1549,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18944,253,1.18 [1.01-1.39],0.0406717641120728
KIAA1549,UPF0606 protein KIAA1549,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.33 [1.07-1.66],0.0105338342885509
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Cholecystitis,18109,183,0.82 [0.67-1.00],0.0465217084885211
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.30 [1.02-1.66],0.032800866894883
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,1.25 [1.05-1.49],0.0125986126422804
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19784,49,1.71 [1.33-2.20],3.163120823468902e-05
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18750,183,1.24 [1.03-1.50],0.0252433743152752
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19403,159,0.79 [0.64-0.98],0.0311209319094549
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16685,74,0.73 [0.54-0.98],0.0354603012585225
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19300,33,0.58 [0.41-0.81],0.0018258242928071
