Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22926,1684,1.41 [1.22-1.63],3.992379166037013e-06
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23041,646,1.53 [1.21-1.92],0.0003310403425389
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22152,1236,1.71 [1.46-2.02],8.260147072217557e-11
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22968,1432,2.19 [1.90-2.54],2.356173402764352e-26
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21494,252,1.46 [1.01-2.12],0.04318633376507
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23101,67,2.78 [1.44-5.35],0.0022781434468659
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22787,1251,2.10 [1.80-2.46],1.703328872328402e-20
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23037,141,1.78 [1.11-2.88],0.0177017036675428
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23014,118,1.79 [1.06-3.03],0.0297681549981786
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21419,503,2.26 [1.79-2.86],9.902671250690114e-12
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21223,307,1.51 [1.08-2.11],0.0154890564694647
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23086,52,3.28 [1.66-6.45],0.0005993168599448
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23032,174,1.66 [1.06-2.59],0.0258949725132257
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22938,80,2.10 [1.14-3.88],0.0180192773132683
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,23086,64,2.11 [1.04-4.27],0.0383034497358866
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16493,71,3.20 [1.73-5.92],0.0002067892480114
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16522,100,2.18 [1.23-3.84],0.0073723968086303
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14605,472,2.67 [2.07-3.44],4.676710763598514e-14
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,16495,73,2.95 [1.58-5.48],0.000640569335015
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16530,108,2.90 [1.79-4.69],1.4645233450430368e-05
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16547,125,1.91 [1.14-3.20],0.0140929353985227
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16513,91,2.57 [1.43-4.60],0.0015293822000352
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16544,122,2.70 [1.66-4.41],6.890151990453759e-05
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16623,201,2.31 [1.55-3.46],4.3634550998249295e-05
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16743,321,2.10 [1.53-2.90],5.204102825200514e-06
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16551,129,2.30 [1.39-3.78],0.0010992579700099
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22791,396,2.00 [1.51-2.65],1.630301908102886e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20780,162,3.73 [2.50-5.55],9.693054301749184e-11
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22331,3505,1.66 [1.50-1.84],1.0076897744174409e-22
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22628,64,3.67 [2.06-6.53],9.700263335976906e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22583,1965,1.68 [1.47-1.91],2.1976835523813616e-14
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22582,1964,1.67 [1.46-1.91],2.822620495538689e-14
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20733,115,3.32 [2.02-5.44],2.0221660587398585e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22735,1440,1.67 [1.43-1.94],6.686442463140127e-11
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22676,112,1.91 [1.13-3.25],0.01663080988971
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22469,74,3.01 [1.70-5.34],0.0001600375554838
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22921,357,2.88 [2.19-3.79],2.6769331336392302e-14
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22970,39,6.27 [3.25-12.10],4.341317464505761e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22856,292,3.33 [2.50-4.45],2.6456640694541006e-16
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21432,137,1.85 [1.14-2.98],0.0122336545427336
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15455,418,2.79 [2.18-3.55],1.5895997217285234e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21603,104,1.89 [1.11-3.21],0.0181388566742544
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21612,113,2.56 [1.58-4.13],0.0001219519349784
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20675,320,1.63 [1.18-2.24],0.0027654195591483
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22304,958,1.79 [1.48-2.16],1.1985364146901782e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21565,219,0.63 [0.41-0.97],0.0360920039320445
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22813,1433,1.26 [1.07-1.47],0.0051688458177926
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19437,1389,1.30 [1.10-1.53],0.0016380922010102
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15404,367,2.03 [1.52-2.71],1.5769962416408085e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15094,57,4.44 [2.49-7.91],4.443515562750656e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19625,4588,1.17 [1.07-1.28],0.000713891881294
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15298,261,2.59 [1.88-3.58],5.578960773718011e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15747,710,2.16 [1.75-2.65],2.9518227909548134e-13
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15192,155,1.89 [1.18-3.02],0.007861436520256
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22464,1751,1.45 [1.26-1.68],2.652058497221428e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15424,387,2.49 [1.93-3.21],2.4117599753924497e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15464,427,2.79 [2.19-3.55],8.943032309921858e-17
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15216,179,1.80 [1.17-2.77],0.0070485974044245
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15931,894,1.90 [1.55-2.32],3.1141670721365583e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15691,654,2.04 [1.63-2.55],3.5850238972298936e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20434,79,3.35 [2.03-5.53],2.085039668881581e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21457,6420,1.35 [1.25-1.46],5.817385060857869e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17275,2238,2.02 [1.80-2.28],3.3813622480945157e-31
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23085,317,2.65 [2.02-3.48],1.5533728745054653e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20317,180,2.21 [1.45-3.38],0.0002361977817061
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2466,99,1.75 [1.05-2.93],0.0323621192612435
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20221,84,3.75 [2.11-6.65],6.621840894810274e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22263,2126,2.01 [1.78-2.26],7.096586408046512e-30
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21976,630,1.37 [1.08-1.75],0.0101704772342129
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20805,450,1.75 [1.34-2.27],3.2663440494461784e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16149,1112,2.18 [1.85-2.58],3.404068015770344e-20
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22965,302,1.76 [1.26-2.44],0.0007739288926246
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21607,264,2.41 [1.71-3.40],5.392293054655584e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19943,1569,1.33 [1.14-1.54],0.0002583247509518
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21713,370,1.91 [1.42-2.59],2.3322297862341605e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21432,89,3.61 [2.15-6.06],1.2511908507800005e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21634,291,2.45 [1.78-3.36],2.9429372575736266e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11665,2826,1.39 [1.24-1.56],1.9910340741763322e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9105,266,2.41 [1.67-3.46],2.080278163437702e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23095,81,2.27 [1.24-4.18],0.0082673410548216
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18427,1549,1.40 [1.20-1.64],1.3842997573050436e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21101,2752,1.37 [1.22-1.53],6.393949892638684e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18525,8894,1.26 [1.18-1.35],6.9546843691720914e-12
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21531,334,1.82 [1.33-2.50],0.000198649492632
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,16980,102,3.45 [2.05-5.80],2.855698675611037e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22806,1665,1.77 [1.54-2.03],7.011399525067158e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,19768,7926,1.30 [1.21-1.40],9.929588209930144e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19787,7945,1.30 [1.21-1.39],1.2557393004113618e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22931,100,9.26 [6.85-12.52],2.4035234829805867e-47
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12104,262,3.08 [2.21-4.28],2.6272290419027168e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12051,209,2.85 [1.96-4.13],3.492699383883092e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,22918,1640,1.42 [1.22-1.64],3.3681885944357245e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21278,2904,1.34 [1.20-1.49],2.800827127619761e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22581,801,1.67 [1.36-2.05],1.0121602933523971e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17396,518,1.94 [1.50-2.49],3.072213052822537e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22408,1060,1.35 [1.12-1.62],0.0013392512564348
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19286,912,1.41 [1.16-1.72],0.0006435959649085
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21265,68,10.23 [7.29-14.36],3.0885164470207537e-41
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21450,107,2.20 [1.28-3.78],0.0044216525441895
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17480,602,1.39 [1.08-1.78],0.0100105503043833
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21481,138,3.04 [1.96-4.71],6.925906878583229e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21673,330,2.11 [1.55-2.87],1.8124020435698703e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21315,118,2.42 [1.54-3.81],0.0001390505444874
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18336,1458,1.49 [1.27-1.74],5.48658595675687e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21340,62,6.75 [4.43-10.28],5.383418136774723e-19
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22069,726,1.98 [1.61-2.44],1.3479443361125918e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22335,529,2.47 [1.98-3.08],1.477399907656416e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21925,981,1.58 [1.31-1.91],2.0629890369873893e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9253,414,1.62 [1.19-2.21],0.002034315755532
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21897,590,2.36 [1.90-2.95],1.7314580582166123e-14
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21622,425,1.69 [1.27-2.25],0.0002938353558127
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22403,597,1.45 [1.14-1.84],0.0025803374892559
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22999,974,1.45 [1.20-1.75],0.0001298750669197
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17387,509,1.65 [1.27-2.14],0.0001984488984286
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22328,522,2.45 [1.96-3.06],3.432110208962825e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21209,265,2.44 [1.77-3.35],3.669300345578234e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22565,914,1.49 [1.23-1.82],6.847071878335196e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22549,954,1.50 [1.24-1.82],3.448158354723962e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21448,105,1.95 [1.10-3.46],0.0224901223343486
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,21717,520,1.54 [1.19-2.00],0.0011684368387001
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22824,946,1.55 [1.28-1.87],5.900729421887513e-06
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23018,333,1.84 [1.35-2.51],0.0001211473675197
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,22568,4223,1.32 [1.20-1.45],6.592352052474685e-09
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22989,392,1.82 [1.37-2.43],3.976797700563497e-05
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19807,1462,1.29 [1.10-1.51],0.0014929146489269
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,22584,1171,1.79 [1.51-2.13],3.267092871018137e-11
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19788,1443,1.69 [1.45-1.96],7.611411194255061e-12
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,21240,85,2.57 [1.42-4.66],0.0017748703352121
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23024,411,1.94 [1.47-2.55],2.4382691576872565e-06
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,21593,307,1.46 [1.04-2.06],0.0286926604264163
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22443,3452,1.35 [1.22-1.50],6.411758844153249e-09
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22712,54,2.16 [1.02-4.59],0.045278960863371
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,22949,336,2.18 [1.62-2.93],2.8124041033886024e-07
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23084,74,2.17 [1.12-4.22],0.021774261442211
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,21612,4362,1.13 [1.03-1.24],0.0117746213126065
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22494,325,1.57 [1.13-2.19],0.0066705675953209
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23018,353,1.91 [1.42-2.56],1.7107684816838217e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17261,976,1.27 [1.04-1.56],0.0178552776258455
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21251,96,2.44 [1.39-4.28],0.0019702060733406
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22727,62,3.22 [1.66-6.24],0.0005271712662069
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22847,264,1.60 [1.13-2.27],0.0078810752214589
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3007,113,1.62 [1.03-2.56],0.0358806473294346
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22979,226,1.63 [1.10-2.42],0.0149237936367855
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22898,145,1.68 [1.02-2.77],0.0403307424162735
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20653,3227,1.20 [1.08-1.34],0.0009354612760742
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23083,191,1.89 [1.25-2.87],0.0026796482654679
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21545,165,1.84 [1.16-2.92],0.0092791682907295
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20162,2736,1.19 [1.05-1.34],0.0049506896990884
