Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16785,1166,1.55 [1.29-1.85],2.4996753381900133e-06
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Smoking dependency,19052,964,1.46 [1.21-1.77],8.119561306056194e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16817,1198,1.46 [1.23-1.74],1.5502964497478054e-05
RNASE4,Ribonuclease 4,Chapter V Mental and behavioural disorders,Vascular dementia,18787,185,1.77 [1.15-2.74],0.0099266378197723
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19121,204,1.95 [1.31-2.88],0.000894109937021
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19421,321,1.93 [1.42-2.64],2.906418351632556e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Epilepsy,18249,244,1.63 [1.11-2.40],0.013508387662698
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1100,1.47 [1.21-1.78],9.299180354285409e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18929,2762,1.45 [1.29-1.64],1.835391072065401e-09
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Hemiplegia,19362,262,1.98 [1.42-2.78],6.707208568695648e-05
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19469,55,2.59 [1.46-4.60],0.0010910312825952
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Memory loss,18585,127,1.93 [1.17-3.18],0.0099372415589874
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19379,52,2.37 [1.19-4.73],0.0140573624582455
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Neurological diseases,18260,3464,1.30 [1.16-1.45],6.951048686633299e-06
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19413,284,2.20 [1.61-3.01],8.646285205227089e-07
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14778,786,1.46 [1.16-1.84],0.0014518107023172
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17956,78,2.09 [1.16-3.78],0.0141756155126401
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19390,473,1.51 [1.13-2.00],0.0048621211258074
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18423,418,1.61 [1.19-2.18],0.0020325244239883
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18956,39,2.32 [1.08-4.98],0.0310097593624259
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,19479,77,0.56 [0.35-0.89],0.0137412399574255
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19299,361,1.81 [1.33-2.46],0.0001459483574792
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19179,50,2.25 [1.11-4.54],0.0242971105298762
RNASE4,Ribonuclease 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18735,180,1.78 [1.14-2.76],0.0104723756192444
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19284,219,1.83 [1.25-2.70],0.0020880254704703
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,54,7.09 [4.31-11.66],1.2471433452621756e-14
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2508,90,3.75 [2.24-6.26],4.60813991518441e-07
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19378,184,0.65 [0.43-0.97],0.0340450585646771
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18486,90,1.92 [1.08-3.43],0.0273132358585853
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19311,117,0.61 [0.39-0.96],0.0320168529582491
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18957,134,1.90 [1.18-3.07],0.0085173006204145
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17458,2715,1.18 [1.03-1.34],0.0149951837100416
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18145,62,0.51 [0.29-0.90],0.0209284638061421
RNASE4,Ribonuclease 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19242,419,1.47 [1.08-1.99],0.0145031451031459
RNASE4,Ribonuclease 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19446,115,1.91 [1.15-3.19],0.0124454282656806
