Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.12 [1.01-1.24],0.0253253313676091
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.48 [1.02-2.14],0.0367246841163943
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17431,2197,1.13 [1.03-1.24],0.008286623154671
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.33 [1.18-1.51],5.715401350833117e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17936,3945,1.11 [1.03-1.19],0.0038903748935116
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20043,433,1.24 [1.03-1.48],0.0229568250894636
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.27 [1.15-1.41],4.147166798672378e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.23 [1.10-1.37],0.0001830051824045
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.10 [1.02-1.19],0.0118343458640292
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14196,205,1.32 [1.01-1.71],0.0382786021108363
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,1.50 [1.15-1.95],0.0027607258351811
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14476,485,0.77 [0.59-0.99],0.0416881794085506
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2288,1.11 [1.02-1.22],0.0161340955417494
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.26 [1.07-1.49],0.0060138158169407
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.11 [1.05-1.17],0.0001398501539457
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.28 [1.15-1.44],1.2168313205712448e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,1.95 [1.54-2.47],2.9801897201001763e-08
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12915,98,1.48 [1.08-2.02],0.0157344310455802
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13257,440,1.24 [1.03-1.50],0.0234745017335085
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20098,284,1.33 [1.08-1.64],0.0068697833492229
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.26 [1.09-1.46],0.0017679169215494
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.28 [1.14-1.44],5.626701007059475e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15304,70,1.46 [1.00-2.11],0.0475901745649066
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18344,125,1.36 [1.01-1.83],0.0417223861450555
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14486,1669,1.14 [1.03-1.27],0.0133022964599278
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,1.13 [1.06-1.20],5.124992544958205e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.32 [1.15-1.51],9.90948331148676e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18398,179,1.38 [1.07-1.77],0.0125745440178963
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.30 [1.16-1.46],1.144149812495981e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.28 [1.14-1.43],1.4927882833243345e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.14 [1.03-1.26],0.0118803153359814
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15853,1862,1.12 [1.02-1.23],0.0215476235734485
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.27 [1.12-1.45],0.0002909622839484
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,1.29 [1.06-1.56],0.011699442771137
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,1.23 [1.04-1.47],0.0176801750898139
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20028,354,1.25 [1.01-1.53],0.036992274461443
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17963,145,1.37 [1.04-1.81],0.025703111302763
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,1.39 [1.20-1.61],8.484295219061398e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19819,268,1.29 [1.03-1.61],0.0250574717764864
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20021,470,1.23 [1.03-1.47],0.0206650213747243
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18739,3185,1.15 [1.07-1.24],0.0002552795100353
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,1.18 [1.04-1.35],0.0133791629283579
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19807,256,1.29 [1.03-1.62],0.0240154897610684
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20044,73,1.64 [1.20-2.23],0.0018591666637187
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,1.21 [1.10-1.33],4.828237176133514e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18372,554,1.19 [1.01-1.41],0.0390700680965635
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19987,243,1.27 [1.01-1.60],0.0397417891211396
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20057,383,1.23 [1.01-1.51],0.0418760552053497
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20045,371,1.24 [1.01-1.52],0.0379036728836989
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.64 [1.41-1.91],1.6795126064107542e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20094,123,1.41 [1.05-1.90],0.0217774824890674
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16794,69,0.37 [0.16-0.86],0.0199491398379938
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.12 [1.05-1.18],0.0001840133777332
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.12 [1.05-1.20],0.0006567263421903
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16807,159,1.42 [1.10-1.84],0.007312175531945
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17128,480,1.37 [1.18-1.60],4.441932748110024e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.09 [1.04-1.15],0.0008198945057831
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17956,106,1.40 [1.01-1.96],0.0456285772349737
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16876,151,1.54 [1.24-1.91],0.0001096988720624
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19302,2654,1.14 [1.05-1.24],0.0017782298005148
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,1.17 [1.06-1.29],0.0021500614656477
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.53 [1.36-1.72],1.6610159358627894e-12
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.47 [1.31-1.65],9.352935620267287e-11
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16715,67,1.59 [1.11-2.28],0.0115338621171066
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17916,66,1.81 [1.35-2.42],5.9677358155730345e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,1.15 [1.05-1.27],0.0037698925513737
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.14 [1.01-1.28],0.0338738220122714
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.22 [1.02-1.46],0.0317905772247186
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,1.16 [1.07-1.26],0.0002927576293235
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18318,1670,1.16 [1.05-1.28],0.004585830967418
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,1.19 [1.08-1.31],0.0003404857340004
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16814,89,1.47 [1.08-2.00],0.0156133002826879
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,1.12 [1.02-1.25],0.0236313065285622
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16754,29,1.77 [1.18-2.65],0.0059224875220083
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17199,551,1.25 [1.06-1.47],0.0078276597119535
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,1.24 [1.08-1.42],0.0026274526267501
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.21 [1.12-1.31],8.200167623887555e-07
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12913,714,1.20 [1.02-1.40],0.0254676486891626
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.27 [1.06-1.53],0.0086698256751545
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16869,221,1.51 [1.24-1.83],4.064036615890681e-05
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.46 [1.05-2.02],0.0252671082965748
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18985,2260,1.11 [1.02-1.21],0.0207376910626558
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17226,578,1.26 [1.09-1.47],0.0024954759591317
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18315,1667,1.17 [1.06-1.29],0.0018362520679592
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17738,1090,1.20 [1.07-1.36],0.00237207779508
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19466,108,1.63 [1.27-2.09],0.0001262922671258
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12261,62,1.62 [1.10-2.38],0.0136957611110176
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.43 [1.33-1.54],2.18793267012249e-21
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.48 [1.38-1.59],1.1324215491640856e-27
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.88 [1.54-2.30],8.187781656374851e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19889,337,1.35 [1.12-1.63],0.0016072430881974
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.04 [1.71-2.44],4.209326532923154e-15
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.19 [1.13-1.26],2.2883460612809847e-10
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.82 [1.42-2.33],2.351675012431407e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17176,284,1.26 [1.01-1.58],0.0374298402502351
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8129,34,1.78 [1.20-2.64],0.0043627954825193
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19091,2462,1.17 [1.08-1.27],0.0001215976164677
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20056,504,1.29 [1.09-1.52],0.0024292577540501
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.23 [1.13-1.35],2.584312897873445e-06
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8182,87,1.45 [1.04-2.01],0.0272816835858348
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17226,334,1.31 [1.08-1.59],0.0060638281374605
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19890,47,1.58 [1.05-2.36],0.0268027955350242
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.38 [1.30-1.47],9.760978237741444e-26
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16969,77,1.51 [1.09-2.08],0.0131946132143177
SORBS1,Sorbin and SH3 domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.75 [1.44-2.12],1.0823233713155382e-08
