Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.03 [1.00-1.06],0.028382316178114
TARBP2,RISC-loading complex subunit TARBP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.07 [1.01-1.12],0.0116198600813946
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.87 [0.76-1.00],0.0457060354565201
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.88 [0.78-0.99],0.0372290872897928
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.95 [0.91-0.99],0.0170382226043002
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.17 [1.02-1.34],0.0281932165657781
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11835,203,1.19 [1.01-1.39],0.0352558570665127
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22521,185,1.23 [1.04-1.45],0.0133776358938518
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,22128,4133,1.05 [1.01-1.09],0.0093295568533345
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19414,1419,1.10 [1.04-1.17],0.001395029730919
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Smoking dependency,22143,1162,1.07 [1.00-1.14],0.0465987996798901
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19427,1432,1.07 [1.01-1.14],0.0260321392612693
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22639,81,1.42 [1.11-1.82],0.0046639494586216
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22630,72,1.36 [1.05-1.77],0.0194605154471714
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21547,166,0.82 [0.68-0.99],0.0343740556430183
TARBP2,RISC-loading complex subunit TARBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21121,163,1.22 [1.02-1.45],0.0281298930536298
TARBP2,RISC-loading complex subunit TARBP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22511,118,1.29 [1.05-1.58],0.0157888497329754
TARBP2,RISC-loading complex subunit TARBP2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21473,152,0.82 [0.68-0.99],0.0354906636350205
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13951,97,1.26 [1.00-1.58],0.0474208429217869
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15151,1684,1.07 [1.01-1.13],0.0152024080306295
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1666,1.07 [1.01-1.13],0.021606383668611
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21551,3068,1.06 [1.01-1.10],0.0099085658316233
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,6003,1.05 [1.02-1.08],0.0022251228351966
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Emphysema,18909,426,1.13 [1.01-1.26],0.0282578496131358
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22397,2531,1.05 [1.00-1.10],0.0327984653144265
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22518,1675,1.06 [1.00-1.12],0.0470925995636651
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22119,2253,1.06 [1.01-1.11],0.0267634300834816
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Pneumothorax,19897,161,0.83 [0.69-1.00],0.0470398581820852
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13925,71,1.46 [1.13-1.89],0.0042175307200935
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Impacted teeth,22613,22,1.69 [1.07-2.67],0.0253513214601875
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22615,327,1.18 [1.05-1.34],0.0078652675052504
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21597,761,1.11 [1.03-1.21],0.0099602314048624
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21898,1062,1.09 [1.02-1.17],0.0141897450830312
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21772,936,1.08 [1.00-1.16],0.0419826764363218
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22605,28,1.52 [1.01-2.29],0.0471002610903307
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20313,331,0.85 [0.74-0.96],0.0102260256642445
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19950,6271,1.04 [1.01-1.07],0.0169818398676987
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18581,4902,1.04 [1.00-1.07],0.0267021379107073
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.03 [1.00-1.06],0.0330510399545449
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.85 [0.74-0.97],0.0149742393706443
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18945,148,1.22 [1.01-1.47],0.0348273078016233
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.12 [1.03-1.22],0.0054766507454418
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.12 [1.03-1.22],0.0067158422989452
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.10 [1.00-1.22],0.0484082073296027
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.04 [1.00-1.09],0.0424606926305666
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13721,42,0.68 [0.47-0.99],0.0442014080659729
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.35 [1.08-1.67],0.007169037988155
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.08 [1.01-1.15],0.0171850540634115
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.05 [1.00-1.11],0.0490146622578372
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,1.36 [1.03-1.79],0.0280176696814774
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.85 [0.74-0.98],0.0287730627531473
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.07 [1.03-1.11],0.0016791124484308
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.12 [1.02-1.24],0.0203843428836781
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.19 [1.04-1.36],0.0126682991353865
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21297,263,0.86 [0.74-0.99],0.0394987962526305
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.23 [1.01-1.50],0.0350442810641785
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22634,85,0.76 [0.59-0.99],0.0386210478530256
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9226,204,0.85 [0.72-1.00],0.0467112372732678
