Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17948,3688,1.06 [1.00-1.13],0.049350001788031
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22574,24,1.72 [1.16-2.56],0.0073159628056376
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16306,8020,1.06 [1.02-1.11],0.0056466183866587
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Hernia,20588,3571,1.07 [1.00-1.13],0.0354681868278527
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,22578,22,1.73 [1.16-2.60],0.0078128661682195
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21564,759,1.16 [1.03-1.31],0.0186434933762474
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21865,1060,1.14 [1.02-1.26],0.0185069389863983
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16367,748,1.20 [1.07-1.35],0.0025281749467074
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21738,933,1.14 [1.02-1.28],0.0185506138711889
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22570,28,1.62 [1.08-2.44],0.0200656589397178
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22256,64,1.63 [1.22-2.17],0.0009838102570165
ING1,Inhibitor of growth protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20277,327,1.23 [1.03-1.47],0.0204536169796312
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19917,6259,1.06 [1.01-1.11],0.0191414729062653
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18553,4895,1.06 [1.00-1.11],0.0361245147964934
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18279,7828,1.07 [1.02-1.11],0.0030404104911211
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18912,148,1.34 [1.02-1.74],0.0338601819041045
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18690,81,1.58 [1.21-2.08],0.0008988645917499
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22598,61,1.65 [1.23-2.21],0.0008096304012721
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20083,1319,1.14 [1.04-1.26],0.0064247556586714
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15683,2025,1.11 [1.02-1.20],0.0126933032193368
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22585,64,1.57 [1.14-2.15],0.0054228590812607
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19391,627,1.18 [1.03-1.35],0.0192480797844503
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16700,3042,1.11 [1.04-1.19],0.0014063343128673
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13720,62,1.64 [1.22-2.19],0.0009907542381858
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14193,535,1.20 [1.04-1.39],0.0155550509914171
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22589,68,1.47 [1.06-2.06],0.0224812365310212
ING1,Inhibitor of growth protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21875,93,1.43 [1.07-1.93],0.0172444238407458
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21142,2206,1.15 [1.07-1.24],0.0002431769478976
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21215,2279,1.13 [1.05-1.22],0.0009649324016654
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22316,395,1.20 [1.02-1.41],0.0280480284231294
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19030,94,1.39 [1.04-1.86],0.026595916280041
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18609,6143,1.05 [1.00-1.10],0.0399066160396236
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20839,2312,1.08 [1.00-1.16],0.0430768246238315
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9027,22,1.87 [1.22-2.86],0.0040341626324124
ING1,Inhibitor of growth protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22326,3664,1.12 [1.06-1.19],0.0001601094773984
